L 104.0, -799.0, -31.0, 113.0, -799.0, -31.0, 0, 0, 0
L 104.0, -775.0, -31.0, 104.0, -799.0, -31.0, 0, 0, 0
L 104.0, -760.0, -15.0, 104.0, -761.0, -17.0, 0, 204, 0
L 112.0, -720.0, -15.0, 104.0, -727.0, -15.0, 0, 204, 0
L 127.0, -720.0, -15.0, 112.0, -720.0, -15.0, 0, 204, 0
L 127.0, -728.0, -15.0, 127.0, -720.0, -15.0, 0, 204, 0
L 155.0, -720.0, -15.0, 136.0, -720.0, -15.0, 0, 204, 0
L 136.0, -767.0, -15.0, 159.0, -767.0, -15.0, 0, 204, 0
L 136.0, -759.0, -15.0, 136.0, -767.0, -15.0, 0, 204, 0
L 136.0, -752.0, -15.0, 136.0, -759.0, -15.0, 0, 204, 0
L 136.0, -743.0, -15.0, 144.0, -743.0, -15.0, 0, 204, 0
L 135.0, -807.0, -15.0, 135.0, -800.0, -15.0, 0, 204, 0
L 120.0, -783.0, -15.0, 120.0, -808.0, -15.0, 0, 204, 0
L 112.0, -783.0, -15.0, 120.0, -783.0, -15.0, 0, 204, 0
L 112.0, -776.0, -15.0, 112.0, -783.0, -15.0, 0, 204, 0
L 120.0, -743.0, -15.0, 120.0, -776.0, -15.0, 0, 204, 0
L 111.0, -760.0, -15.0, 111.0, -748.5, -15.0, 0, 204, 0
L 120.0, -752.0, -31.0, 120.0, -775.0, -31.0, 0, 0, 0
L 127.0, -752.0, -31.0, 120.0, -752.0, -31.0, 0, 0, 0
L 136.0, -760.0, -31.0, 127.0, -752.0, -31.0, 0, 0, 0
L 136.0, -736.0, -31.0, 136.0, -760.0, -31.0, 0, 0, 0
L 112.0, -743.0, -31.0, 127.0, -743.0, -31.0, 0, 0, 0
L 111.0, -751.0, -31.0, 112.0, -743.0, -31.0, 0, 0, 0
L 104.0, -751.0, -31.0, 111.0, -751.0, -31.0, 0, 0, 0
L 104.0, -735.0, -31.0, 104.0, -751.0, -31.0, 0, 0, 0
L 104.0, -730.0, -31.0, 104.0, -735.0, -31.0, 0, 0, 0
L 104.0, -727.0, -31.0, 104.0, -730.0, -31.0, 0, 0, 0
L 112.0, -720.0, -31.0, 104.0, -727.0, -31.0, 0, 0, 0
L 127.0, -720.0, -31.0, 112.0, -720.0, -31.0, 0, 0, 0
L 136.0, -720.0, -31.0, 136.0, -727.0, -31.0, 0, 0, 0
L 143.0, -720.0, -31.0, 136.0, -720.0, -31.0, 0, 0, 0
L 175.0, -720.0, -31.0, 152.0, -720.0, -31.0, 0, 0, 0
L 159.0, -743.0, -31.0, 159.0, -736.0, -31.0, 0, 0, 0
L 152.0, -743.0, -31.0, 159.0, -743.0, -31.0, 0, 0, 0
L 143.0, -760.0, -31.0, 143.0, -736.0, -31.0, 0, 0, 0
L 152.0, -752.0, -31.0, 143.0, -760.0, -31.0, 0, 0, 0
L 159.0, -752.0, -31.0, 152.0, -752.0, -31.0, 0, 0, 0
L 159.0, -775.0, -31.0, 159.0, -752.0, -31.0, 0, 0, 0
L 152.0, -775.0, -31.0, 159.0, -775.0, -31.0, 0, 0, 0
L 143.0, -766.0, -31.0, 152.0, -775.0, -31.0, 0, 0, 0
L 143.0, -775.0, -31.0, 143.0, -769.9, -31.0, 0, 0, 0
L 151.0, -784.0, -31.0, 143.0, -775.0, -31.0, 0, 0, 0
L 160.0, -776.0, -31.0, 160.0, -784.0, -31.0, 0, 0, 0
L 175.0, -776.0, -31.0, 160.0, -776.0, -31.0, 0, 0, 0
L 175.0, -767.0, -31.0, 175.0, -772.8, -31.0, 0, 0, 0
L 168.0, -767.0, -31.0, 175.0, -767.0, -31.0, 0, 0, 0
L 168.0, -744.0, -31.0, 168.0, -767.0, -31.0, 0, 0, 0
L 186.0, -744.0, -31.0, 168.0, -744.0, -31.0, 0, 0, 0
L 191.0, -744.0, -31.0, 186.0, -744.0, -31.0, 0, 0, 0
L 191.0, -752.0, -31.0, 191.0, -744.0, -31.0, 0, 0, 0
L 199.0, -752.0, -31.0, 191.0, -752.0, -31.0, 0, 0, 0
L 199.0, -759.0, -31.0, 199.0, -752.0, -31.0, 0, 0, 0
L 191.0, -759.0, -31.0, 199.0, -759.0, -31.0, 0, 0, 0
L 191.0, -767.0, -31.0, 191.0, -759.0, -31.0, 0, 0, 0
L 183.0, -767.0, -31.0, 191.0, -767.0, -31.0, 0, 0, 0
L 192.0, -727.0, -55.0, 192.0, -735.0, -55.0, 178, 102, 255
L 199.0, -759.0, -55.0, 199.0, -752.0, -55.0, 178, 102, 255
L 183.0, -767.0, -55.0, 191.0, -767.0, -55.0, 178, 102, 255
L 199.0, -784.0, -55.0, 199.0, -776.0, -55.0, 178, 102, 255
L 215.0, -784.0, -55.0, 199.0, -784.0, -55.0, 178, 102, 255
L 215.0, -791.0, -55.0, 215.0, -784.0, -55.0, 178, 102, 255
L 192.0, -791.0, -55.0, 215.0, -791.0, -55.0, 178, 102, 255
L 192.0, -783.0, -55.0, 192.0, -791.0, -55.0, 178, 102, 255
L 167.0, -783.0, -55.0, 192.0, -783.0, -55.0, 178, 102, 255
L 175.0, -808.0, -71.0, 167.0, -808.0, -71.0, 102, 0, 204
L 196.0, -800.0, -71.0, 192.0, -800.0, -71.0, 102, 0, 204
L 202.0, -800.0, -71.0, 196.0, -800.0, -71.0, 102, 0, 204
L 215.0, -800.0, -71.0, 202.0, -800.0, -71.0, 102, 0, 204
L 215.0, -809.0, -71.0, 215.0, -800.0, -71.0, 102, 0, 204
L 215.0, -813.0, -71.0, 215.0, -809.0, -71.0, 102, 0, 204
L 214.0, -831.0, -71.0, 215.0, -813.0, -71.0, 102, 0, 204
L 189.0, -831.0, -71.0, 214.0, -831.0, -71.0, 102, 0, 204
L 184.0, -831.0, -71.0, 189.0, -831.0, -71.0, 102, 0, 204
L 166.0, -831.0, -71.0, 175.0, -831.0, -71.0, 102, 0, 204
L 160.0, -831.0, -71.0, 166.0, -831.0, -71.0, 102, 0, 204
L 151.0, -831.0, -71.0, 151.0, -823.0, -71.0, 102, 0, 204
L 136.0, -831.0, -71.0, 151.0, -831.0, -71.0, 102, 0, 204
L 122.0, -808.0, -71.0, 104.0, -808.0, -71.0, 102, 0, 204
L 127.0, -808.0, -71.0, 122.0, -808.0, -71.0, 102, 0, 204
L 144.0, -800.0, -71.0, 144.0, -807.0, -71.0, 102, 0, 204
L 151.0, -800.0, -71.0, 144.0, -800.0, -71.0, 102, 0, 204
L 151.0, -816.0, -71.0, 151.0, -800.0, -71.0, 102, 0, 204
L 160.0, -776.0, -55.0, 160.0, -791.0, -55.0, 178, 102, 255
L 175.0, -776.0, -55.0, 160.0, -776.0, -55.0, 178, 102, 255
L 175.0, -767.0, -55.0, 175.0, -776.0, -55.0, 178, 102, 255
L 168.0, -767.0, -55.0, 175.0, -767.0, -55.0, 178, 102, 255
L 168.0, -758.0, -55.0, 168.0, -767.0, -55.0, 178, 102, 255
L 168.0, -752.0, -55.0, 168.0, -758.0, -55.0, 178, 102, 255
L 168.0, -744.0, -55.0, 168.0, -752.0, -55.0, 178, 102, 255
L 151.0, -735.0, -55.0, 156.6, -735.0, -55.0, 178, 102, 255
L 136.0, -743.0, -55.0, 151.0, -743.0, -55.0, 178, 102, 255
L 127.0, -743.0, -55.0, 127.0, -735.0, -55.0, 178, 102, 255
L 128.0, -744.0, -55.0, 128.0, -751.0, -55.0, 178, 102, 255
L 135.0, -744.0, -55.0, 128.0, -744.0, -55.0, 178, 102, 255
L 159.0, -758.0, -55.0, 159.0, -752.0, -55.0, 178, 102, 255
L 159.0, -767.0, -55.0, 159.0, -758.0, -55.0, 178, 102, 255
L 153.0, -767.0, -55.0, 159.0, -767.0, -55.0, 178, 102, 255
L 148.0, -767.0, -55.0, 153.0, -767.0, -55.0, 178, 102, 255
L 136.0, -767.0, -55.0, 148.0, -767.0, -55.0, 178, 102, 255
L 131.0, -767.0, -55.0, 136.0, -767.0, -55.0, 178, 102, 255
L 120.0, -767.0, -55.0, 131.0, -767.0, -55.0, 178, 102, 255
L 135.0, -776.0, -55.0, 111.0, -776.0, -55.0, 178, 102, 255
L 135.0, -799.0, -55.0, 135.0, -776.0, -55.0, 178, 102, 255
L 110.0, -799.0, -55.0, 135.0, -799.0, -55.0, 178, 102, 255
L 104.0, -799.0, -55.0, 110.0, -799.0, -55.0, 178, 102, 255
L 127.0, -720.0, -55.0, 104.0, -720.0, -55.0, 178, 102, 255
L 151.0, -720.0, -55.0, 136.0, -720.0, -55.0, 178, 102, 255
L 160.0, -720.0, -55.0, 160.0, -728.0, -55.0, 178, 102, 255
L 207.0, -720.0, -55.0, 189.0, -720.0, -55.0, 178, 102, 255
L 215.0, -728.0, -55.0, 207.0, -720.0, -55.0, 178, 102, 255
L 215.0, -735.0, -55.0, 215.0, -728.0, -55.0, 178, 102, 255
L 215.0, -758.0, -47.0, 215.0, -752.0, -47.0, 178, 102, 255
L 160.0, -791.0, -31.0, 160.0, -799.0, -31.0, 0, 0, 0
L 175.0, -808.0, -31.0, 143.0, -808.0, -31.0, 0, 0, 0
L 184.0, -808.6, -31.0, 184.0, -815.0, -31.0, 0, 0, 0
L 223.0, -825.0, -27.0, 207.0, -842.0, -27.0, 0, 0, 255
L 223.0, -727.0, -27.0, 223.0, -825.0, -27.0, 0, 0, 255
L 209.0, -714.0, -27.0, 223.0, -727.0, -27.0, 0, 0, 255
L 112.0, -713.0, -27.0, 209.0, -714.0, -27.0, 0, 0, 255
L 98.0, -728.0, -27.0, 112.0, -713.0, -27.0, 0, 0, 255
L 98.0, -825.0, -27.0, 98.0, -728.0, -27.0, 0, 0, 255
L 112.0, -839.0, -27.0, 98.0, -825.0, -27.0, 0, 0, 255
L 198.0, -839.0, -27.0, 112.0, -839.0, -27.0, 0, 0, 255
L 87.0, -977.0, -9.0, 305.0, -977.0, -8.0, 139, 69, 19
L 198.8, -968.0, -9.0, 81.0, -968.0, -9.0, 139, 69, 19
L 282.0, -897.0, -21.0, 282.0, -906.0, -21.0, 0, 0, 0
L 288.0, -895.0, -21.0, 282.0, -897.0, -21.0, 0, 0, 0
L 296.0, -884.0, -21.0, 288.0, -887.0, -21.0, 0, 0, 0
L 377.0, -909.0, -9.0, 392.0, -909.0, -10.0, 0, 0, 0
L 364.0, -909.0, -9.0, 377.0, -909.0, -9.0, 0, 0, 0
L 392.0, -896.0, -10.0, 391.0, -896.0, -9.0, 0, 0, 0
L 420.0, -904.0, -26.0, 392.0, -896.0, -10.0, 0, 0, 0
L -167.0, -783.0, -27.0, -140.0, -783.0, -27.0, 0, 0, 0
L -194.0, -742.0, -27.0, -167.0, -783.0, -27.0, 0, 0, 0
L -167.0, -699.0, -27.0, -194.0, -742.0, -27.0, 0, 0, 0
L -167.0, -686.0, -27.0, -167.0, -699.0, -27.0, 0, 0, 0
L -140.0, -644.0, -27.0, -167.0, -686.0, -27.0, 0, 0, 0
L -126.0, -643.0, -27.0, -140.0, -644.0, -27.0, 0, 0, 0
L -83.0, -629.0, -27.0, -126.0, -643.0, -27.0, 0, 0, 0
L -69.0, -601.0, -27.0, -83.0, -629.0, -27.0, 0, 0, 0
L -55.0, -573.0, -27.0, -69.0, -601.0, -27.0, 0, 0, 0
L -55.0, -517.0, -27.0, -55.0, -573.0, -27.0, 0, 0, 0
L -34.0, -485.0, -27.0, -55.0, -517.0, -27.0, 0, 0, 0
L -29.0, -479.0, -27.0, -34.0, -485.0, -27.0, 0, 0, 0
L -27.0, -476.0, -27.0, -29.0, -479.0, -27.0, 0, 0, 0
L 14.0, -475.0, -17.0, -27.0, -476.0, -27.0, 0, 0, 0
L 28.0, -447.0, -20.0, 14.0, -475.0, -17.0, 0, 0, 0
L 42.0, -433.0, -27.0, 28.0, -447.0, -20.0, 0, 0, 0
L 41.0, -405.0, -27.0, 42.0, -433.0, -27.0, 0, 0, 0
L 27.0, -391.0, -27.0, 41.0, -405.0, -27.0, 0, 0, 0
L -6.0, -391.0, -27.0, 27.0, -391.0, -27.0, 0, 0, 0
L -27.0, -379.0, -27.0, -6.0, -391.0, -27.0, 0, 0, 0
L -27.0, -363.0, -27.0, -27.0, -379.0, -27.0, 0, 0, 0
L -55.0, -363.0, -18.0, -27.0, -363.0, -27.0, 0, 0, 0
L -69.0, -336.0, -8.0, -55.0, -363.0, -18.0, 0, 0, 0
L -85.0, -265.0, -27.0, -83.0, -279.0, -18.0, 0, 0, 0
L -85.0, -252.0, -27.0, -85.0, -265.0, -27.0, 0, 0, 0
L -56.0, -252.0, -27.0, -85.0, -252.0, -27.0, 0, 0, 0
L -41.0, -252.0, -27.0, -41.0, -267.0, -27.0, 0, 0, 0
L -25.0, -252.0, -27.0, -41.0, -252.0, -27.0, 0, 0, 0
L -41.0, -223.0, -27.0, -41.0, -209.0, -27.0, 0, 0, 0
L -25.0, -223.0, -27.0, -41.0, -223.0, -27.0, 0, 0, 0
L -27.0, -234.0, -27.0, -27.0, -226.0, -27.0, 0, 0, 0
L -85.0, -223.0, -27.0, -56.0, -223.0, -27.0, 0, 0, 0
L -83.0, -182.0, -25.0, -85.0, -223.0, -27.0, 0, 0, 0
L -65.0, -70.0, -2.0, -73.0, -125.0, 2.0, 0, 0, 0
L -63.0, -42.0, -5.0, -65.0, -70.0, -2.0, 0, 0, 0
L -27.0, -14.0, -27.0, -54.0, -27.0, -19.0, 0, 0, 0
L 27.0, 83.0, -13.0, -13.0, 83.0, -14.0, 0, 0, 0
L 41.0, 83.0, -15.0, 27.0, 83.0, -13.0, 0, 0, 0
L 70.0, 40.0, 0.0, 41.0, 83.0, -15.0, 0, 0, 0
L 83.0, 13.0, 0.0, 70.0, 40.0, 0.0, 0, 0, 0
L 83.0, 0.0, 0.0, 83.0, 13.0, 0.0, 0, 0, 0
L 55.0, -13.0, 0.0, 83.0, 0.0, 0.0, 0, 0, 0
L 41.0, -14.0, 0.0, 55.0, -13.0, 0.0, 0, 0, 0
L 42.0, -42.0, 0.0, 41.0, -14.0, 0.0, 0, 0, 0
L 83.0, -42.0, 0.0, 42.0, -42.0, 0.0, 0, 0, 0
L 83.0, -83.0, 0.0, 83.0, -55.0, 0.0, 0, 0, 0
L 464.0, -975.0, -31.0, 464.0, -966.0, -31.0, 60, 40, 0
L 456.0, -999.0, -31.0, 456.0, -996.0, -31.0, 60, 40, 0
L 456.0, -996.0, -31.0, 456.0, -975.0, -31.0, 60, 40, 0
L 479.0, -999.0, -31.0, 456.0, -999.0, -31.0, 60, 40, 0
L 479.0, -991.0, -31.0, 479.0, -999.0, -31.0, 60, 40, 0
L 503.0, -982.0, -31.0, 503.0, -991.0, -31.0, 178, 102, 255
L 503.0, -966.0, -39.0, 503.0, -982.0, -31.0, 178, 102, 255
L 28.0, -55.0, 0.0, 28.0, -13.0, 0.0, 0, 0, 0
L 28.0, -13.0, 0.0, -13.0, -13.0, 0.0, 0, 0, 0
L -13.0, -13.0, 0.0, -13.0, 27.0, 0.0, 0, 0, 0
L -13.0, 27.0, 0.0, 41.0, 27.0, 0.0, 0, 0, 0
L 41.0, 27.0, 0.0, 41.0, 0.0, 0.0, 0, 0, 0
L 41.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0, 0, 0
L 56.0, 0.0, 0.0, 70.0, 14.0, 0.0, 0, 0, 0
L 70.0, 14.0, 0.0, 56.0, 42.0, 0.0, 0, 0, 0
L 56.0, 42.0, 0.0, 29.0, 69.0, -9.0, 0, 0, 0
L 29.0, 69.0, -9.0, 27.0, 70.0, -13.0, 0, 0, 0
L 27.0, 70.0, -13.0, 0.0, 70.0, -13.0, 0, 0, 0
L 0.0, 70.0, -13.0, 0.0, 70.0, -16.0, 0, 0, 0
L 0.0, 70.0, -16.0, 0.0, 56.0, -21.0, 0, 0, 0
L 0.0, 56.0, -21.0, -14.0, 27.0, -27.0, 0, 0, 0
L 13.0, -28.0, -7.0, 25.0, -69.0, -1.0, 0, 0, 0
L 25.0, -69.0, -1.0, 27.0, -98.0, 0.0, 0, 0, 0
L 27.0, -98.0, 0.0, 30.0, -112.0, 1.0, 0, 0, 0
L 30.0, -112.0, 1.0, 33.0, -126.0, -1.0, 0, 0, 0
L 33.0, -126.0, -1.0, 37.0, -154.0, -7.0, 0, 0, 0
L 14.0, -223.0, -27.0, 43.0, -223.0, -27.0, 0, 0, 0
L -12.0, -226.0, -27.0, -9.0, -226.0, -27.0, 0, 0, 0
L 1.0, -226.0, -27.0, 30.0, -226.0, -27.0, 0, 0, 0
L 0.0, -250.0, -27.0, -12.0, -250.0, -27.0, 0, 0, 0
L -16.0, -252.0, -27.0, 0.0, -252.0, -27.0, 0, 0, 0
L 0.0, -252.0, -27.0, 0.0, -265.0, -27.0, 0, 0, 0
L 0.0, -265.0, -27.0, 14.0, -265.0, -27.0, 0, 0, 0
L 14.0, -265.0, -27.0, 14.0, -252.0, -27.0, 0, 0, 0
L 14.0, -252.0, -27.0, 43.0, -252.0, -27.0, 0, 0, 0
L 43.0, -252.0, -27.0, 43.0, -265.0, -27.0, 0, 0, 0
L 27.0, -336.0, -14.0, 13.0, -363.0, -18.0, 0, 0, 0
L 13.0, -363.0, -18.0, -14.0, -363.0, -27.0, 0, 0, 0
L -14.0, -364.0, -27.0, 0.0, -378.0, -27.0, 0, 0, 0
L 0.0, -378.0, -27.0, 41.0, -378.0, -27.0, 0, 0, 0
L 41.0, -378.0, -27.0, 55.0, -405.0, -27.0, 0, 0, 0
L 55.0, -405.0, -27.0, 55.0, -434.0, -27.0, 0, 0, 0
L 55.0, -434.0, -27.0, 69.0, -448.0, -22.0, 0, 0, 0
L 69.0, -448.0, -22.0, 83.0, -475.0, -27.0, 0, 0, 0
L 83.0, -475.0, -27.0, 139.0, -476.0, -20.0, 0, 0, 0
L 139.0, -476.0, -20.0, 167.0, -503.0, -15.0, 0, 0, 0
L 167.0, -503.0, -15.0, 211.0, -504.0, -17.0, 0, 0, 0
L 211.0, -504.0, -17.0, 293.0, -518.0, -15.0, 0, 0, 0
L 293.0, -518.0, -15.0, 307.0, -518.0, -17.0, 0, 0, 0
L 307.0, -518.0, -17.0, 376.0, -587.0, -27.0, 0, 0, 0
L 376.0, -587.0, -27.0, 377.0, -588.0, -24.0, 0, 0, 0
L 377.0, -588.0, -24.0, 404.0, -601.0, -23.0, 0, 0, 0
L 404.0, -601.0, -23.0, 405.0, -602.0, -20.0, 0, 0, 0
L 405.0, -602.0, -20.0, 433.0, -755.0, -19.0, 0, 0, 0
L 433.0, -755.0, -19.0, 419.0, -797.0, -18.0, 0, 0, 0
L 419.0, -797.0, -18.0, 419.0, -811.0, -20.0, 0, 0, 0
L 419.0, -811.0, -20.0, 405.0, -811.0, -27.0, 0, 0, 0
L 405.0, -811.0, -27.0, 405.0, -839.0, -27.0, 0, 0, 0
L 405.0, -839.0, -27.0, 413.0, -851.0, -27.0, 0, 0, 0
L 413.0, -851.0, -27.0, 433.0, -895.0, -27.0, 60, 40, 0
L 433.0, -895.0, -27.0, 433.0, -937.0, -27.0, 60, 40, 0
L 447.0, -951.0, -30.0, 464.0, -951.0, -30.0, 60, 40, 0
L 464.0, -951.0, -30.0, 464.0, -943.0, -31.0, 60, 40, 0
L 456.0, -935.0, -31.0, 454.0, -935.0, -31.0, 60, 40, 0
L 440.0, -935.0, -31.0, 440.0, -859.0, -31.0, 60, 40, 0
L 440.0, -855.0, -31.0, 424.0, -855.0, -31.0, 60, 40, 0
L 424.0, -855.0, -31.0, 424.0, -840.0, -31.0, 60, 40, 0
L 424.0, -840.0, -31.0, 430.0, -840.0, -31.0, 60, 40, 0
L 430.0, -840.0, -31.0, 447.0, -840.0, -31.0, 60, 40, 0
L 456.0, -863.0, -31.0, 456.0, -824.0, -31.0, 60, 40, 0
L 456.0, -824.0, -31.0, 479.0, -824.0, -31.0, 60, 40, 0
L 479.0, -824.0, -31.0, 479.0, -847.0, -31.0, 60, 40, 0
L 479.0, -847.0, -31.0, 464.0, -847.0, -31.0, 60, 40, 0
L 479.0, -879.0, -31.0, 456.0, -879.0, -31.0, 60, 40, 0
L 456.0, -871.0, -31.0, 450.0, -871.0, -31.0, 60, 40, 0
L 456.0, -895.0, -31.0, 456.0, -888.0, -31.0, 60, 40, 0
L 456.0, -911.0, -31.0, 456.0, -903.0, -31.0, 60, 40, 0
L 139.0, -517.0, -27.0, 167.0, -545.0, -27.0, 0, 0, 255
L 167.0, -545.0, -27.0, 209.0, -545.0, -27.0, 0, 0, 255
L 209.0, -545.0, -27.0, 224.0, -559.0, -27.0, 0, 0, 255
L 224.0, -559.0, -27.0, 266.0, -559.0, -27.0, 0, 0, 255
L 266.0, -559.0, -27.0, 335.0, -601.0, -27.0, 0, 0, 255
L 335.0, -601.0, -27.0, 349.0, -614.0, -27.0, 0, 0, 255
L 349.0, -614.0, -27.0, 378.0, -685.0, -27.0, 0, 0, 255
L 378.0, -685.0, -27.0, 378.0, -794.0, -27.0, 0, 0, 255
L 377.0, -796.0, -27.0, 392.0, -797.0, -27.0, 0, 0, 0
L 392.0, -797.0, -27.0, 392.0, -811.0, -27.0, 0, 0, 0
L 392.0, -811.0, -27.0, 392.0, -839.0, -27.0, 0, 0, 0
L 392.0, -839.0, -27.0, 399.0, -851.0, -27.0, 0, 0, 0
L 399.0, -851.0, -27.0, 420.0, -895.0, -27.0, 0, 0, 0
L 420.0, -895.0, -27.0, 420.0, -904.0, -26.0, 0, 0, 0
L 573.0, -1119.0, -23.0, 517.0, -1119.0, -24.0, 0, 0, 255
L 685.0, -1331.0, -27.0, 685.0, -1228.0, -27.0, 0, 0, 255
L 685.0, -1228.0, -27.0, 685.0, -1223.0, -28.0, 0, 0, 255
L 685.0, -1223.0, -28.0, 684.0, -1175.0, -26.0, 0, 0, 255
L 685.0, -1384.0, -25.0, 643.0, -1384.0, -26.0, 0, 0, 255
L 644.0, -1384.0, -26.0, 634.0, -1358.0, -26.0, 0, 0, 255
L 634.0, -1358.0, -26.0, 634.0, -1341.0, -26.0, 0, 0, 255
L 634.0, -1331.0, -27.0, 634.0, -1300.0, -26.0, 0, 0, 255
L 634.0, -1300.0, -26.0, 586.0, -1330.0, -55.0, 0, 0, 255
L 586.0, -1330.0, -55.0, 572.0, -1373.0, -61.0, 0, 0, 255
L 572.0, -1373.0, -61.0, 557.0, -1387.0, -82.0, 0, 0, 255
L 518.0, -1385.0, -82.0, 530.0, -1440.0, -81.0, 0, 0, 255
L 530.0, -1440.0, -81.0, 503.0, -1511.0, -83.0, 0, 0, 255
L 503.0, -1511.0, -83.0, 503.0, -1537.0, -83.0, 0, 0, 255
L 503.0, -1537.0, -83.0, 476.0, -1566.0, -103.0, 0, 0, 255
L 476.0, -1566.0, -103.0, 419.0, -1623.0, -124.0, 0, 0, 255
L 419.0, -1623.0, -124.0, 364.0, -1650.0, -123.0, 0, 0, 255
L 352.0, -1650.0, -122.0, 322.0, -1651.0, -124.0, 0, 0, 255
L 322.0, -1651.0, -124.0, 321.0, -1667.0, -122.0, 0, 0, 255
L 321.0, -1676.0, -122.0, 321.0, -1734.0, -125.0, 0, 0, 255
L 321.0, -1734.0, -125.0, 266.0, -1734.0, -125.0, 0, 0, 255
L 266.0, -1734.0, -125.0, 266.0, -1692.0, -122.0, 0, 0, 255
L 266.0, -1667.0, -122.0, 265.0, -1652.0, -124.0, 0, 0, 255
L 265.0, -1652.0, -124.0, 238.0, -1637.0, -124.0, 0, 0, 255
L 238.0, -1637.0, -124.0, 224.0, -1595.0, -124.0, 0, 0, 255
L 224.0, -1595.0, -124.0, 223.0, -1566.0, -124.0, 0, 0, 255
L 223.0, -1566.0, -124.0, 196.0, -1553.0, -124.0, 0, 0, 255
L 196.0, -1553.0, -124.0, 180.0, -1526.0, -124.0, 0, 0, 255
L 210.0, -1482.0, -123.0, 201.0, -1455.0, -122.0, 0, 0, 255
L 230.0, -1329.0, -77.0, 252.0, -1302.0, -79.0, 0, 0, 255
L 252.0, -1302.0, -79.0, 293.0, -1274.0, -80.0, 0, 0, 255
L 293.0, -1274.0, -80.0, 376.0, -1260.0, -79.0, 0, 0, 255
L 376.0, -1260.0, -79.0, 433.0, -1246.0, -76.0, 0, 0, 255
L 433.0, -1246.0, -76.0, 474.0, -1245.0, -78.0, 0, 0, 255
L 474.0, -1245.0, -78.0, 516.0, -1286.0, -84.0, 0, 0, 255
L 587.0, -1290.0, -81.0, 600.0, -1288.0, -80.0, 0, 0, 255
L 600.0, -1288.0, -80.0, 616.0, -1269.0, -27.0, 0, 0, 255
L 616.0, -1269.0, -27.0, 627.0, -1250.0, -27.0, 0, 0, 255
L 627.0, -1250.0, -27.0, 629.0, -1160.0, -25.0, 0, 0, 255
L 629.0, -1160.0, -25.0, 573.0, -1119.0, -23.0, 0, 0, 255
L 517.0, -1119.0, -24.0, 462.0, -1160.0, -24.0, 0, 0, 255
L 462.0, -1160.0, -24.0, 446.0, -1161.0, -24.0, 0, 0, 255
L 446.0, -1161.0, -24.0, 391.0, -1188.0, -24.0, 0, 0, 255
L 391.0, -1188.0, -24.0, 350.0, -1189.0, -23.0, 0, 0, 255
L 350.0, -1189.0, -23.0, 322.0, -1175.0, -22.0, 0, 0, 255
L 322.0, -1175.0, -22.0, 280.0, -1105.0, -24.0, 0, 0, 255
L 280.0, -1105.0, -24.0, 266.0, -1064.0, -25.0, 0, 0, 255
L 266.0, -1064.0, -25.0, 209.0, -1063.0, -26.0, 0, 0, 255
L 209.0, -1063.0, -26.0, 139.0, -1077.0, -26.0, 0, 0, 255
L 139.0, -1077.0, -26.0, 110.0, -1063.0, -27.0, 0, 0, 255
L 110.0, -1063.0, -27.0, 0.0, -1062.0, -25.0, 0, 0, 255
L 0.0, -1062.0, -25.0, -54.0, -1021.0, -24.0, 0, 0, 255
L -54.0, -1021.0, -24.0, -138.0, -924.0, -27.0, 0, 0, 255
L -138.0, -924.0, -27.0, -139.0, -783.0, -26.0, 0, 0, 255
L -139.0, -783.0, -26.0, -139.0, -730.0, -27.0, 0, 0, 255
L -139.0, -730.0, -27.0, -137.0, -727.0, -27.0, 0, 0, 255
L -138.0, -713.0, -26.0, -56.0, -630.0, -27.0, 0, 0, 255
L -56.0, -630.0, -27.0, -42.0, -602.0, -27.0, 0, 0, 255
L -42.0, -602.0, -27.0, -38.0, -592.0, -27.0, 0, 0, 255
L -38.0, -592.0, -27.0, -39.0, -532.0, -27.0, 0, 0, 255
L -39.0, -532.0, -27.0, -28.0, -518.0, -27.0, 0, 0, 255
L -28.0, -518.0, -27.0, 13.0, -491.0, -27.0, 0, 0, 255
L 13.0, -491.0, -27.0, 82.0, -489.0, -27.0, 0, 0, 255
L 82.0, -489.0, -27.0, 99.0, -504.0, -27.0, 0, 0, 255
L 99.0, -504.0, -27.0, 125.0, -517.0, -27.0, 0, 0, 255
L 125.0, -517.0, -27.0, 139.0, -517.0, -27.0, 0, 0, 255
L 378.0, -794.0, -27.0, 363.0, -839.0, -27.0, 0, 0, 255
L 363.0, -839.0, -27.0, 363.0, -897.0, -26.0, 0, 0, 255
L 363.0, -897.0, -26.0, 363.0, -937.0, -27.0, 0, 0, 255
L 363.0, -937.0, -27.0, 335.0, -978.0, -26.0, 0, 0, 255
L 335.0, -978.0, -26.0, 335.0, -993.0, -26.0, 0, 0, 255
L 335.0, -993.0, -26.0, 321.0, -1105.0, -25.0, 0, 0, 255
L 321.0, -1105.0, -25.0, 363.0, -1148.0, -26.0, 0, 0, 255
L 363.0, -1148.0, -26.0, 503.0, -1078.0, -26.0, 0, 0, 255
L 503.0, -1078.0, -26.0, 587.0, -1077.0, -27.0, 0, 0, 255
L 587.0, -1077.0, -27.0, 684.0, -1175.0, -26.0, 0, 0, 255
L 686.0, -1331.0, -26.0, 635.0, -1331.0, -26.0, 139, 69, 19
L 615.0, -1329.0, -27.0, 618.0, -1325.0, -27.0, 0, 0, 0
