L -696.0, -19.0, -349.0, -692.0, -19.0, -349.0, 0, 204, 0
L -692.0, -19.0, -349.0, -680.0, -19.0, -349.0, 0, 204, 0
L -680.0, -19.0, -349.0, -676.8, -19.0, -350.6, 178, 102, 255
L -628.0, -19.0, -375.0, -590.0, -19.0, -375.0, 178, 102, 255
L -692.0, -45.0, -349.0, -646.0, -44.0, -349.0, 0, 204, 0
L -646.0, -44.0, -349.0, -646.0, -58.0, -349.0, 0, 204, 0
L -646.0, -58.0, -349.0, -683.0, -60.0, -349.0, 0, 204, 0
L -683.0, -60.0, -349.0, -684.0, -60.0, -349.0, 0, 204, 0
L -684.0, -60.0, -349.0, -693.0, -62.0, -349.0, 0, 204, 0
L -693.0, -62.0, -349.0, -694.0, -73.0, -349.0, 0, 204, 0
L -694.0, -73.0, -349.0, -695.0, -107.0, -349.0, 0, 204, 0
L -695.0, -107.0, -349.0, -708.0, -105.0, -349.0, 0, 204, 0
L -708.0, -105.0, -349.0, -709.0, -59.0, -349.0, 0, 204, 0
L -709.0, -59.0, -349.0, -703.0, -52.0, -349.0, 0, 204, 0
L -703.0, -52.0, -349.0, -697.0, -45.0, -349.0, 0, 204, 0
L -697.0, -45.0, -349.0, -692.0, -45.0, -349.0, 0, 204, 0
L -590.0, -45.0, -349.0, -585.0, -47.0, -349.0, 0, 204, 0
L -585.0, -47.0, -349.0, -573.0, -58.0, -349.0, 0, 204, 0
L -573.0, -58.0, -349.0, -573.0, -60.0, -349.0, 0, 204, 0
L -573.0, -60.0, -349.0, -575.0, -107.0, -349.0, 0, 204, 0
L -575.0, -107.0, -349.0, -588.0, -105.0, -349.0, 0, 204, 0
L -588.0, -105.0, -349.0, -589.0, -71.0, -349.0, 0, 204, 0
L -589.0, -71.0, -349.0, -592.0, -60.0, -349.0, 0, 204, 0
L -592.0, -60.0, -349.0, -601.0, -59.0, -349.0, 0, 204, 0
L -601.0, -59.0, -349.0, -602.0, -58.0, -349.0, 0, 204, 0
L -602.0, -58.0, -349.0, -637.0, -57.0, -349.0, 0, 204, 0
L -637.0, -57.0, -349.0, -635.0, -45.0, -349.0, 0, 204, 0
L -635.0, -45.0, -349.0, -625.0, -45.0, -349.0, 0, 204, 0
L -625.0, -45.0, -349.0, -590.0, -45.0, -349.0, 0, 204, 0
L -574.0, -166.0, -349.0, -588.0, -179.0, -349.0, 0, 204, 0
L -588.0, -179.0, -349.0, -589.0, -179.0, -349.0, 0, 204, 0
L -589.0, -179.0, -349.0, -636.0, -178.0, -349.0, 0, 204, 0
L -636.0, -178.0, -349.0, -635.0, -165.0, -349.0, 0, 204, 0
L -635.0, -165.0, -349.0, -625.0, -165.0, -349.0, 0, 204, 0
L -625.0, -165.0, -349.0, -598.0, -163.0, -349.0, 0, 204, 0
L -598.0, -163.0, -349.0, -590.0, -161.0, -349.0, 0, 204, 0
L -590.0, -161.0, -349.0, -588.0, -150.0, -349.0, 0, 204, 0
L -588.0, -150.0, -349.0, -588.0, -116.0, -349.0, 0, 204, 0
L -588.0, -116.0, -349.0, -574.0, -118.0, -349.0, 0, 204, 0
L -574.0, -118.0, -349.0, -574.0, -166.0, -349.0, 0, 204, 0
L -696.0, -178.0, -349.0, -697.0, -177.0, -349.0, 0, 204, 0
L -697.0, -177.0, -349.0, -708.0, -161.0, -349.0, 0, 204, 0
L -708.0, -161.0, -349.0, -706.0, -116.0, -349.0, 0, 204, 0
L -706.0, -116.0, -349.0, -694.0, -118.0, -349.0, 0, 204, 0
L -694.0, -118.0, -349.0, -694.0, -152.0, -349.0, 0, 204, 0
L -694.0, -152.0, -349.0, -691.0, -163.0, -349.0, 0, 204, 0
L -691.0, -163.0, -349.0, -680.0, -165.0, -349.0, 0, 204, 0
L -680.0, -165.0, -349.0, -645.0, -166.0, -349.0, 0, 204, 0
L -645.0, -166.0, -349.0, -648.0, -178.0, -349.0, 0, 204, 0
L -648.0, -178.0, -349.0, -696.0, -178.0, -349.0, 0, 204, 0
L -590.0, -8.0, -375.0, -576.0, -8.0, -375.0, 178, 102, 255
L -576.0, -8.0, -375.0, -577.0, -21.0, -375.0, 178, 102, 255
L -577.0, -21.0, -375.0, -552.0, -22.0, -375.0, 178, 102, 255
L -552.0, -22.0, -375.0, -552.0, -57.0, -375.0, 178, 102, 255
L -552.0, -57.0, -375.0, -565.0, -57.0, -375.0, 178, 102, 255
L -565.0, -57.0, -375.0, -564.0, -163.0, -375.0, 178, 102, 255
L -564.0, -163.0, -375.0, -564.0, -166.0, -375.0, 178, 102, 255
L -564.0, -166.0, -375.0, -552.0, -166.0, -375.0, 178, 102, 255
L -552.0, -166.0, -375.0, -552.0, -199.0, -375.0, 178, 102, 255
L -552.0, -199.0, -375.0, -577.0, -201.0, -375.0, 178, 102, 255
L -577.0, -201.0, -375.0, -576.0, -204.0, -375.0, 178, 102, 255
L -576.0, -204.0, -375.0, -576.0, -215.0, -375.0, 178, 102, 255
L -576.0, -215.0, -375.0, -586.0, -215.0, -375.0, 178, 102, 255
L -586.0, -215.0, -375.0, -590.0, -214.0, -375.0, 178, 102, 255
L -586.0, -189.0, -375.0, -692.0, -189.0, -375.0, 178, 102, 255
L -692.0, -189.0, -375.0, -696.0, -189.0, -375.0, 178, 102, 255
L -696.0, -189.0, -375.0, -696.0, -201.0, -375.0, 178, 102, 255
L -696.0, -201.0, -375.0, -730.0, -201.0, -375.0, 178, 102, 255
L -730.0, -201.0, -375.0, -730.0, -166.0, -375.0, 178, 102, 255
L -730.0, -166.0, -375.0, -719.0, -166.0, -375.0, 178, 102, 255
L -719.0, -166.0, -375.0, -718.0, -60.0, -375.0, 178, 102, 255
L -718.0, -60.0, -375.0, -719.0, -57.0, -375.0, 178, 102, 255
L -719.0, -57.0, -375.0, -730.0, -57.0, -375.0, 178, 102, 255
L -730.0, -57.0, -375.0, -730.0, -22.0, -375.0, 178, 102, 255
L -730.0, -22.0, -375.0, -696.0, -22.0, -375.0, 178, 102, 255
L -696.0, -35.0, -375.0, -696.0, -33.0, -375.0, 178, 102, 255
L -696.0, -33.0, -375.0, -696.0, -22.0, -375.0, 178, 102, 255
L -696.0, -33.0, -375.0, -590.0, -34.0, -375.0, 178, 102, 255
L -590.0, -34.0, -375.0, -586.0, -34.0, -375.0, 178, 102, 255
L -586.0, -34.0, -375.0, -586.0, -22.0, -375.0, 178, 102, 255
L -586.0, -22.0, -375.0, -586.0, -19.0, -375.0, 178, 102, 255
L -586.0, -19.0, -375.0, -590.0, -19.0, -375.0, 178, 102, 255
L -586.0, -45.0, -375.0, -581.0, -50.0, -375.0, 178, 102, 255
L -581.0, -50.0, -375.0, -573.0, -58.0, -375.0, 178, 102, 255
L -573.0, -58.0, -375.0, -574.0, -61.0, -375.0, 178, 102, 255
L -574.0, -61.0, -375.0, -575.0, -107.0, -375.0, 178, 102, 255
L -575.0, -107.0, -375.0, -580.0, -107.0, -375.0, 178, 102, 255
L -580.0, -107.0, -375.0, -589.0, -105.0, -375.0, 178, 102, 255
L -589.0, -105.0, -375.0, -592.0, -82.0, -375.0, 178, 102, 255
L -592.0, -82.0, -375.0, -595.0, -61.0, -375.0, 178, 102, 255
L -595.0, -61.0, -375.0, -616.0, -58.0, -375.0, 178, 102, 255
L -616.0, -58.0, -375.0, -637.0, -57.0, -375.0, 178, 102, 255
L -637.0, -57.0, -375.0, -635.0, -44.0, -375.0, 178, 102, 255
L -635.0, -44.0, -375.0, -634.0, -44.0, -375.0, 178, 102, 255
L -634.0, -44.0, -375.0, -622.0, -45.0, -375.0, 178, 102, 255
L -622.0, -45.0, -375.0, -586.0, -45.0, -375.0, 178, 102, 255
L -573.0, -165.0, -375.0, -576.0, -167.0, -375.0, 178, 102, 255
L -576.0, -167.0, -375.0, -591.0, -178.0, -375.0, 178, 102, 255
L -591.0, -178.0, -375.0, -637.0, -178.0, -375.0, 178, 102, 255
L -637.0, -178.0, -375.0, -637.0, -165.0, -375.0, 178, 102, 255
L -637.0, -165.0, -375.0, -625.0, -165.0, -375.0, 178, 102, 255
L -625.0, -165.0, -375.0, -614.0, -163.0, -375.0, 178, 102, 255
L -614.0, -163.0, -375.0, -611.0, -161.0, -375.0, 178, 102, 255
L -611.0, -161.0, -375.0, -610.0, -162.0, -375.0, 178, 102, 255
L -610.0, -162.0, -375.0, -591.0, -158.0, -375.0, 178, 102, 255
L -591.0, -158.0, -375.0, -591.0, -139.0, -375.0, 178, 102, 255
L -591.0, -139.0, -375.0, -590.0, -139.0, -375.0, 178, 102, 255
L -590.0, -139.0, -375.0, -586.0, -116.0, -375.0, 178, 102, 255
L -586.0, -116.0, -375.0, -574.0, -118.0, -375.0, 178, 102, 255
L -574.0, -118.0, -375.0, -573.0, -165.0, -375.0, 178, 102, 255
L -694.0, -179.0, -375.0, -696.0, -179.0, -375.0, 178, 102, 255
L -696.0, -179.0, -375.0, -708.0, -160.0, -375.0, 178, 102, 255
L -708.0, -160.0, -375.0, -708.0, -116.0, -375.0, 178, 102, 255
L -708.0, -116.0, -375.0, -694.0, -117.0, -375.0, 178, 102, 255
L -694.0, -117.0, -375.0, -692.0, -140.0, -375.0, 178, 102, 255
L -692.0, -140.0, -375.0, -691.0, -141.0, -375.0, 178, 102, 255
L -691.0, -141.0, -375.0, -691.0, -144.0, -375.0, 178, 102, 255
L -691.0, -144.0, -375.0, -688.0, -161.0, -375.0, 178, 102, 255
L -688.0, -161.0, -375.0, -669.0, -162.0, -375.0, 178, 102, 255
L -669.0, -162.0, -375.0, -668.0, -165.0, -375.0, 178, 102, 255
L -668.0, -165.0, -375.0, -645.0, -165.0, -375.0, 178, 102, 255
L -645.0, -165.0, -375.0, -646.0, -178.0, -375.0, 178, 102, 255
L -646.0, -178.0, -375.0, -657.0, -178.0, -375.0, 178, 102, 255
L -657.0, -178.0, -375.0, -694.0, -179.0, -375.0, 178, 102, 255
L -709.0, -57.0, -375.0, -691.0, -45.0, -375.0, 178, 102, 255
L -691.0, -45.0, -375.0, -645.0, -46.0, -375.0, 178, 102, 255
L -645.0, -46.0, -375.0, -648.0, -58.0, -375.0, 178, 102, 255
L -648.0, -58.0, -375.0, -671.0, -62.0, -375.0, 178, 102, 255
L -671.0, -62.0, -375.0, -672.0, -62.0, -375.0, 178, 102, 255
L -672.0, -62.0, -375.0, -690.0, -63.0, -375.0, 178, 102, 255
L -690.0, -63.0, -375.0, -691.0, -64.0, -375.0, 178, 102, 255
L -691.0, -64.0, -375.0, -694.0, -86.0, -375.0, 178, 102, 255
L -694.0, -86.0, -375.0, -695.0, -107.0, -375.0, 178, 102, 255
L -695.0, -107.0, -375.0, -708.0, -105.0, -375.0, 178, 102, 255
L -708.0, -105.0, -375.0, -709.0, -57.0, -375.0, 178, 102, 255
L -654.0, -215.0, -401.0, -706.0, -215.0, -401.0, 102, 0, 204
L -706.0, -215.0, -401.0, -706.0, -204.0, -401.0, 102, 0, 204
L -706.0, -204.0, -401.0, -706.0, -201.0, -401.0, 102, 0, 204
L -706.0, -201.0, -401.0, -730.0, -201.0, -401.0, 102, 0, 204
L -730.0, -201.0, -401.0, -730.0, -166.0, -401.0, 102, 0, 204
L -730.0, -166.0, -401.0, -719.0, -166.0, -401.0, 102, 0, 204
L -719.0, -166.0, -401.0, -718.0, -60.0, -401.0, 102, 0, 204
L -718.0, -60.0, -401.0, -719.0, -56.0, -401.0, 102, 0, 204
L -719.0, -56.0, -401.0, -730.0, -57.0, -401.0, 102, 0, 204
L -730.0, -57.0, -401.0, -730.0, -22.0, -401.0, 102, 0, 204
L -730.0, -22.0, -401.0, -696.0, -22.0, -401.0, 102, 0, 204
L -696.0, -22.0, -401.0, -696.0, -34.0, -401.0, 102, 0, 204
L -696.0, -34.0, -401.0, -692.0, -34.0, -401.0, 102, 0, 204
L -692.0, -34.0, -401.0, -590.0, -34.0, -401.0, 102, 0, 204
L -590.0, -34.0, -401.0, -586.0, -34.0, -401.0, 102, 0, 204
L -586.0, -34.0, -401.0, -586.0, -22.0, -401.0, 102, 0, 204
L -586.0, -22.0, -401.0, -552.0, -22.0, -401.0, 102, 0, 204
L -552.0, -22.0, -401.0, -552.0, -57.0, -401.0, 102, 0, 204
L -552.0, -57.0, -401.0, -564.0, -56.0, -401.0, 102, 0, 204
L -564.0, -56.0, -401.0, -564.0, -60.0, -401.0, 102, 0, 204
L -564.0, -60.0, -401.0, -564.0, -163.0, -401.0, 102, 0, 204
L -564.0, -163.0, -401.0, -564.0, -166.0, -401.0, 102, 0, 204
L -564.0, -166.0, -401.0, -552.0, -166.0, -401.0, 102, 0, 204
L -552.0, -166.0, -401.0, -552.0, -201.0, -401.0, 102, 0, 204
L -552.0, -201.0, -401.0, -586.0, -200.0, -401.0, 102, 0, 204
L -586.0, -200.0, -401.0, -586.0, -189.0, -401.0, 102, 0, 204
L -586.0, -189.0, -401.0, -590.0, -189.0, -401.0, 102, 0, 204
L -590.0, -189.0, -401.0, -692.0, -189.0, -401.0, 102, 0, 204
L -692.0, -189.0, -401.0, -696.0, -189.0, -401.0, 102, 0, 204
L -696.0, -189.0, -401.0, -696.0, -201.0, -401.0, 102, 0, 204
L -696.0, -201.0, -401.0, -696.0, -204.0, -401.0, 102, 0, 204
L -696.0, -204.0, -401.0, -692.0, -204.0, -401.0, 102, 0, 204
L -692.0, -204.0, -401.0, -654.0, -204.0, -401.0, 102, 0, 204
L -654.0, -204.0, -401.0, -650.0, -204.0, -399.4, 102, 0, 204
L -590.0, -204.0, -375.0, -586.0, -204.0, -375.0, 102, 0, 204
L -694.0, -179.0, -401.0, -708.0, -160.0, -401.0, 102, 0, 204
L -708.0, -160.0, -401.0, -708.0, -116.0, -401.0, 102, 0, 204
L -708.0, -116.0, -401.0, -694.0, -117.0, -401.0, 102, 0, 204
L -694.0, -117.0, -401.0, -692.0, -139.0, -401.0, 102, 0, 204
L -692.0, -139.0, -401.0, -689.0, -161.0, -401.0, 102, 0, 204
L -689.0, -161.0, -401.0, -688.0, -161.0, -401.0, 102, 0, 204
L -688.0, -161.0, -401.0, -669.0, -162.0, -401.0, 102, 0, 204
L -669.0, -162.0, -401.0, -668.0, -165.0, -401.0, 102, 0, 204
L -668.0, -165.0, -401.0, -645.0, -166.0, -401.0, 102, 0, 204
L -645.0, -166.0, -401.0, -648.0, -178.0, -401.0, 102, 0, 204
L -648.0, -178.0, -401.0, -679.0, -178.0, -401.0, 102, 0, 204
L -679.0, -178.0, -401.0, -694.0, -179.0, -401.0, 102, 0, 204
L -709.0, -58.0, -401.0, -707.0, -56.0, -401.0, 102, 0, 204
L -707.0, -56.0, -401.0, -691.0, -45.0, -401.0, 102, 0, 204
L -691.0, -45.0, -401.0, -645.0, -46.0, -401.0, 102, 0, 204
L -645.0, -46.0, -401.0, -646.0, -58.0, -401.0, 102, 0, 204
L -646.0, -58.0, -401.0, -658.0, -58.0, -401.0, 102, 0, 204
L -658.0, -58.0, -401.0, -670.0, -62.0, -401.0, 102, 0, 204
L -670.0, -62.0, -401.0, -672.0, -62.0, -401.0, 102, 0, 204
L -672.0, -62.0, -401.0, -690.0, -63.0, -401.0, 102, 0, 204
L -690.0, -63.0, -401.0, -691.0, -64.0, -401.0, 102, 0, 204
L -691.0, -64.0, -401.0, -694.0, -86.0, -401.0, 102, 0, 204
L -694.0, -86.0, -401.0, -695.0, -108.0, -401.0, 102, 0, 204
L -695.0, -108.0, -401.0, -708.0, -105.0, -401.0, 102, 0, 204
L -708.0, -105.0, -401.0, -709.0, -58.0, -401.0, 102, 0, 204
L -586.0, -45.0, -401.0, -585.0, -46.0, -401.0, 102, 0, 204
L -585.0, -46.0, -401.0, -573.0, -58.0, -401.0, 102, 0, 204
L -573.0, -58.0, -401.0, -574.0, -61.0, -401.0, 102, 0, 204
L -574.0, -61.0, -401.0, -575.0, -107.0, -401.0, 102, 0, 204
L -575.0, -107.0, -401.0, -588.0, -105.0, -401.0, 102, 0, 204
L -588.0, -105.0, -401.0, -590.0, -83.0, -401.0, 102, 0, 204
L -590.0, -83.0, -401.0, -592.0, -81.0, -401.0, 102, 0, 204
L -592.0, -81.0, -401.0, -594.0, -62.0, -401.0, 102, 0, 204
L -594.0, -62.0, -401.0, -613.0, -61.0, -401.0, 102, 0, 204
L -613.0, -61.0, -401.0, -614.0, -60.0, -401.0, 102, 0, 204
L -614.0, -60.0, -401.0, -637.0, -58.0, -401.0, 102, 0, 204
L -637.0, -58.0, -401.0, -633.0, -45.0, -401.0, 102, 0, 204
L -633.0, -45.0, -401.0, -586.0, -45.0, -401.0, 102, 0, 204
L -576.0, -167.0, -401.0, -577.0, -168.0, -401.0, 102, 0, 204
L -577.0, -168.0, -401.0, -582.0, -173.0, -401.0, 102, 0, 204
L -582.0, -173.0, -401.0, -588.0, -179.0, -401.0, 102, 0, 204
L -588.0, -179.0, -401.0, -591.0, -178.0, -401.0, 102, 0, 204
L -591.0, -178.0, -401.0, -637.0, -178.0, -401.0, 102, 0, 204
L -637.0, -178.0, -401.0, -635.0, -165.0, -401.0, 102, 0, 204
L -635.0, -165.0, -401.0, -625.0, -165.0, -401.0, 102, 0, 204
L -625.0, -165.0, -401.0, -613.0, -161.0, -401.0, 102, 0, 204
L -613.0, -161.0, -401.0, -609.0, -161.0, -401.0, 102, 0, 204
L -609.0, -161.0, -401.0, -593.0, -160.0, -401.0, 102, 0, 204
L -593.0, -160.0, -401.0, -592.0, -159.0, -401.0, 102, 0, 204
L -592.0, -159.0, -401.0, -591.0, -139.0, -401.0, 102, 0, 204
L -591.0, -139.0, -401.0, -588.0, -138.0, -401.0, 102, 0, 204
L -588.0, -138.0, -401.0, -588.0, -115.0, -401.0, 102, 0, 204
L -588.0, -115.0, -401.0, -574.0, -118.0, -401.0, 102, 0, 204
L -574.0, -118.0, -401.0, -576.0, -167.0, -401.0, 102, 0, 204
L -462.0, -116.0, -325.0, -462.0, -83.0, -325.0, 102, 255, 102
L -462.0, -83.0, -325.0, -496.0, -83.0, -325.0, 102, 255, 102
L -496.0, -83.0, -325.0, -500.0, -83.0, -325.0, 102, 255, 102
L -500.0, -83.0, -325.0, -510.0, -83.0, -325.0, 102, 255, 102
L -510.0, -83.0, -325.0, -515.0, -82.0, -325.0, 102, 255, 102
L -515.0, -82.0, -325.0, -514.0, -69.0, -325.0, 102, 255, 102
L -514.0, -69.0, -325.0, -536.0, -69.0, -325.0, 102, 255, 102
L -536.0, -69.0, -325.0, -536.0, -106.0, -325.0, 102, 255, 102
L -536.0, -106.0, -325.0, -529.0, -108.0, -325.0, 102, 255, 102
L -529.0, -108.0, -325.0, -529.0, -111.0, -325.0, 102, 255, 102
L -529.0, -111.0, -325.0, -544.0, -111.0, -325.0, 102, 255, 102
L -544.0, -111.0, -325.0, -544.0, -120.0, -325.0, 102, 255, 102
L -544.0, -120.0, -325.0, -545.0, -125.0, -325.0, 102, 255, 102
L -545.0, -125.0, -325.0, -551.0, -125.0, -324.0, 102, 255, 102
L -551.0, -125.0, -324.0, -552.0, -131.0, -324.0, 102, 255, 102
L -552.0, -131.0, -324.0, -553.0, -132.0, -324.0, 102, 255, 102
L -553.0, -132.0, -324.0, -555.0, -151.0, -324.0, 102, 255, 102
L -555.0, -151.0, -324.0, -551.0, -152.0, -324.0, 102, 255, 102
L -551.0, -152.0, -324.0, -550.0, -153.0, -324.0, 102, 255, 102
L -550.0, -153.0, -324.0, -551.0, -158.0, -324.0, 102, 255, 102
L -551.0, -158.0, -324.0, -528.0, -158.0, -324.0, 102, 255, 102
L -528.0, -158.0, -324.0, -528.0, -153.0, -324.0, 102, 255, 102
L -528.0, -153.0, -324.0, -525.0, -151.0, -325.0, 102, 255, 102
L -525.0, -151.0, -325.0, -524.0, -132.0, -324.0, 102, 255, 102
L -524.0, -132.0, -324.0, -529.0, -130.0, -324.0, 102, 255, 102
L -529.0, -130.0, -324.0, -530.0, -127.0, -325.0, 102, 255, 102
L -530.0, -127.0, -325.0, -535.0, -125.0, -325.0, 102, 255, 102
L -535.0, -125.0, -325.0, -535.0, -120.0, -325.0, 102, 255, 102
L -535.0, -120.0, -325.0, -520.0, -120.0, -325.0, 102, 255, 102
L -520.0, -120.0, -325.0, -520.0, -111.0, -325.0, 102, 255, 102
L -520.0, -111.0, -325.0, -520.0, -106.0, -325.0, 102, 255, 102
L -520.0, -106.0, -325.0, -514.0, -106.0, -325.0, 102, 255, 102
L -514.0, -106.0, -325.0, -514.0, -92.0, -325.0, 102, 255, 102
L -514.0, -92.0, -325.0, -510.0, -92.0, -324.0, 102, 255, 102
L -510.0, -92.0, -324.0, -500.0, -92.0, -325.0, 102, 255, 102
L -500.0, -92.0, -325.0, -496.0, -93.0, -325.0, 102, 255, 102
L -496.0, -93.0, -325.0, -496.0, -116.0, -325.0, 102, 255, 102
L -496.0, -116.0, -325.0, -496.0, -121.0, -325.0, 102, 255, 102
L -496.0, -121.0, -325.0, -496.0, -154.0, -325.0, 102, 255, 102
L -496.0, -154.0, -325.0, -497.0, -159.0, -325.0, 102, 255, 102
L -497.0, -159.0, -325.0, -502.0, -159.0, -325.0, 102, 255, 102
L -502.0, -159.0, -325.0, -502.0, -185.0, -325.0, 102, 255, 102
L -502.0, -185.0, -325.0, -497.0, -196.0, -325.0, 102, 255, 102
L -497.0, -196.0, -325.0, -480.0, -196.0, -325.0, 102, 255, 102
L -480.0, -196.0, -325.0, -480.0, -159.0, -325.0, 102, 255, 102
L -480.0, -159.0, -325.0, -487.0, -159.0, -325.0, 102, 255, 102
L -487.0, -159.0, -325.0, -486.0, -121.0, -325.0, 102, 255, 102
L -486.0, -121.0, -325.0, -486.0, -116.0, -325.0, 102, 255, 102
L -412.0, -221.0, -348.0, -412.0, -268.0, -348.0, 0, 0, 0
L -412.0, -268.0, -348.0, -394.0, -286.0, -348.0, 0, 0, 0
L -394.0, -286.0, -348.0, -347.0, -286.0, -348.0, 0, 0, 0
L -347.0, -250.0, -348.0, -343.0, -250.0, -348.0, 0, 0, 0
L -343.0, -250.0, -348.0, -309.0, -250.0, -348.0, 0, 0, 0
L -41.0, 98.0, -349.0, -41.0, 112.0, -349.0, 0, 0, 0
L -41.0, 112.0, -349.0, -71.0, 112.0, -349.0, 0, 0, 0
L -71.0, 112.0, -349.0, -70.0, 83.0, -349.0, 0, 0, 0
L 55.0, 83.0, -350.0, -70.0, 83.0, -349.0, 0, 0, 0
L 55.0, 83.0, -350.0, 55.0, -13.0, -350.0, 0, 0, 0
L -70.0, -69.0, -349.0, -70.0, -84.0, -349.0, 0, 0, 0
L -70.0, -84.0, -349.0, 55.0, -84.0, -349.0, 0, 0, 0
L 55.0, -84.0, -349.0, 55.0, -111.0, -349.0, 0, 0, 0
L 55.0, -111.0, -349.0, -14.0, -181.0, -349.0, 0, 0, 0
L -61.0, -192.0, -348.0, -55.0, -192.0, -348.0, 0, 0, 0
L -5.0, -216.0, -348.0, -2.0, -216.0, -348.0, 0, 0, 0
L -2.0, -216.0, -348.0, -2.0, -213.0, -348.0, 0, 0, 0
L -2.0, -190.0, -348.0, 8.0, -190.0, -348.0, 0, 0, 0
L 11.0, -166.0, -348.0, 70.0, -166.0, -348.0, 0, 0, 0
L 70.0, -166.0, -348.0, 70.0, -225.0, -348.0, 0, 0, 0
L 70.0, -225.0, -348.0, 11.0, -225.0, -348.0, 0, 0, 0
L 0.0, -230.0, -348.0, 0.0, -269.0, -348.0, 0, 0, 0
L 0.0, -269.0, -348.0, -22.0, -269.0, -348.0, 0, 0, 0
L -22.0, -269.0, -348.0, -22.0, -230.0, -348.0, 0, 0, 0
L -15.0, -228.0, -348.0, -15.0, -227.0, -348.0, 0, 0, 0
L -126.0, -237.0, -349.0, -168.0, -236.0, -349.0, 0, 0, 0
L -168.0, -236.0, -349.0, -168.0, -265.0, -349.0, 0, 0, 0
L -196.0, -294.0, -348.0, -168.0, -294.0, -348.0, 0, 0, 0
L -168.0, -294.0, -348.0, -168.0, -322.0, -348.0, 0, 0, 0
L -168.0, -322.0, -348.0, -127.0, -322.0, -348.0, 0, 0, 0
L -127.0, -322.0, -348.0, -125.0, -309.0, -348.0, 0, 0, 0
L -125.0, -309.0, -348.0, -98.0, -322.0, -348.0, 0, 0, 0
L -98.0, -322.0, -348.0, -85.0, -349.0, -348.0, 0, 0, 0
L -85.0, -349.0, -348.0, -70.0, -446.0, -348.0, 0, 0, 0
L -70.0, -446.0, -348.0, -87.0, -447.0, -363.0, 0, 0, 0
L -430.0, -391.0, -363.0, -429.0, -349.0, -348.0, 0, 0, 0
L -429.0, -349.0, -348.0, -308.0, -322.0, -348.0, 0, 0, 0
L -308.0, -322.0, -348.0, -280.0, -309.0, -348.0, 0, 0, 0
L -280.0, -309.0, -348.0, -280.0, -321.0, -348.0, 0, 0, 0
L -280.0, -321.0, -348.0, -237.0, -321.0, -348.0, 0, 0, 0
L -237.0, -321.0, -348.0, -237.0, -294.0, -348.0, 0, 0, 0
L -237.0, -294.0, -348.0, -210.0, -294.0, -348.0, 0, 0, 0
L -210.0, -294.0, -348.0, -209.0, -265.0, -349.0, 0, 0, 0
L -237.0, -265.0, -349.0, -237.0, -236.0, -349.0, 0, 0, 0
L -237.0, -236.0, -349.0, -278.0, -237.0, -349.0, 0, 0, 0
L -278.0, -237.0, -349.0, -278.0, -210.0, -349.0, 0, 0, 0
L -278.0, -210.0, -349.0, -294.0, -209.0, -349.0, 0, 0, 0
L -294.0, -209.0, -349.0, -294.0, -237.0, -348.0, 0, 0, 0
L -294.0, -237.0, -348.0, -310.0, -237.0, -348.0, 0, 0, 0
L -310.0, -237.0, -348.0, -309.0, -251.0, -348.0, 0, 0, 0
L -328.0, -189.0, -348.0, -329.0, -174.0, -348.0, 0, 0, 255
L -329.0, -174.0, -348.0, -322.0, -174.0, -348.0, 0, 0, 255
L -322.0, -174.0, -348.0, -323.0, -167.0, -348.0, 0, 0, 255
L -323.0, -167.0, -348.0, -313.0, -162.0, -349.0, 0, 0, 255
L -313.0, -162.0, -349.0, -310.0, -162.0, -349.0, 0, 0, 255
L -310.0, -162.0, -349.0, -304.0, -167.0, -349.0, 0, 0, 255
L -304.0, -167.0, -349.0, -304.0, -172.0, -349.0, 0, 0, 255
L -304.0, -172.0, -349.0, -301.0, -178.0, -349.0, 0, 0, 255
L -301.0, -178.0, -349.0, -294.0, -178.0, -349.0, 0, 0, 255
L -294.0, -178.0, -349.0, -295.0, -183.0, -349.0, 0, 0, 255
L -295.0, -183.0, -349.0, -297.0, -186.0, -349.0, 0, 0, 255
L -297.0, -186.0, -349.0, -302.0, -185.0, -349.0, 0, 0, 255
L -302.0, -185.0, -349.0, -308.0, -181.0, -348.0, 0, 0, 255
L -308.0, -181.0, -348.0, -314.0, -182.0, -348.0, 0, 0, 255
L -314.0, -182.0, -348.0, -314.0, -189.0, -348.0, 0, 0, 255
L -314.0, -189.0, -348.0, -328.0, -189.0, -348.0, 0, 0, 255
L -320.0, -72.0, -349.0, -321.0, -69.0, -349.0, 0, 0, 0
L -324.0, -124.0, -349.0, -330.0, -124.0, -349.0, 0, 0, 0
L -330.0, -138.0, -349.0, -362.0, -138.0, -349.0, 0, 0, 0
L -362.0, -138.0, -349.0, -365.0, -138.0, -347.0, 0, 204, 0
L -389.0, -138.0, -335.0, -403.0, -138.0, -335.0, 0, 204, 0
L -403.0, -138.0, -335.0, -403.0, -127.0, -335.0, 0, 204, 0
L -403.0, -127.0, -335.0, -403.0, -107.0, -333.0, 0, 204, 0
L -403.0, -107.0, -333.0, -393.0, -107.0, -335.0, 0, 204, 0
L -393.0, -107.0, -335.0, -389.0, -107.0, -335.0, 0, 204, 0
L -389.0, -107.0, -335.0, -389.0, -102.0, -335.0, 0, 204, 0
L -389.0, -102.0, -335.0, -375.0, -102.0, -335.0, 0, 204, 0
L -375.0, -102.0, -335.0, -376.0, -98.0, -335.0, 0, 204, 0
