L -1499.0, -2089.3, -74.1, -1469.5, -2171.1, -68.1, 0, 0, 0
L -1439.1, -2039.4, -52.2, -1499.0, -2089.3, -74.1, 0, 0, 0
L -1468.9, -1979.5, -63.0, -1439.1, -2039.4, -52.2, 0, 0, 0
L -1456.3, -1975.3, -58.6, -1468.9, -1979.5, -63.0, 0, 0, 0
L -1458.8, -1957.7, -53.7, -1456.3, -1975.3, -58.6, 0, 0, 0
L -1509.0, -1928.6, -19.5, -1458.8, -1957.7, -53.7, 0, 0, 0
L -1509.0, -1877.0, -19.5, -1509.0, -1928.6, -19.5, 0, 0, 0
L -1449.0, -1849.2, -39.3, -1509.0, -1877.0, -19.5, 0, 0, 0
L -1289.5, -2024.8, -22.6, -1349.1, -2036.6, -41.3, 0, 0, 0
L -1209.9, -1958.9, -46.8, -1289.5, -2024.8, -22.6, 0, 0, 0
L -1209.2, -1958.9, -49.2, -1209.9, -1958.9, -46.8, 0, 0, 0
L -1159.7, -1968.8, -38.8, -1209.2, -1958.9, -49.2, 0, 0, 0
L -1129.5, -1918.8, -39.2, -1159.7, -1968.8, -38.8, 0, 0, 0
L -1079.8, -1958.5, -16.0, -1129.5, -1918.8, -39.2, 0, 0, 0
L -1074.4, -1931.3, -12.3, -1079.8, -1958.5, -16.0, 0, 0, 0
L -1074.4, -1931.4, -13.5, -1074.4, -1931.3, -12.3, 0, 0, 0
L -1071.0, -1914.5, -11.9, -1074.4, -1931.4, -13.5, 0, 0, 0
L -1070.0, -1909.4, -11.4, -1071.0, -1914.5, -11.9, 0, 0, 0
L -1119.7, -1849.6, -34.8, -1070.0, -1909.4, -11.4, 0, 0, 0
L -1129.9, -1850.2, -39.3, -1119.7, -1849.6, -34.8, 0, 0, 0
L -1349.1, -1919.0, -39.3, -1347.7, -1919.0, -39.3, 139, 69, 19
L -1353.8, -1919.1, -39.3, -1355.3, -1919.1, -39.3, 139, 69, 19
L -1353.8, -1923.6, -39.3, -1353.8, -1919.0, -39.3, 139, 69, 19
L -1351.8, -1923.6, -39.3, -1353.8, -1923.6, -39.3, 139, 69, 19
L -1351.8, -2037.7, -39.3, -1351.8, -1923.6, -39.3, 139, 69, 19
L -1351.8, -2079.5, -39.3, -1351.8, -2037.7, -39.3, 139, 69, 19
L -1351.8, -2184.8, -39.3, -1351.8, -2079.5, -39.3, 139, 69, 19
L -1353.8, -2184.8, -39.3, -1351.8, -2184.8, -39.3, 139, 69, 19
L -1353.8, -2189.5, -39.3, -1353.8, -2184.8, -39.3, 139, 69, 19
L -1351.8, -2189.5, -39.3, -1353.8, -2189.5, -39.3, 139, 69, 19
L -1351.8, -2297.4, -39.3, -1351.8, -2296.4, -39.3, 139, 69, 19
L -1351.8, -2296.4, -39.3, -1351.8, -2189.5, -39.3, 139, 69, 19
L -1351.8, -2304.7, -39.3, -1351.8, -2296.4, -39.3, 139, 69, 19
L -1353.8, -2304.7, -39.3, -1351.8, -2304.7, -39.3, 139, 69, 19
L -1353.8, -2309.4, -39.3, -1353.8, -2304.7, -39.3, 139, 69, 19
L -1349.1, -2309.4, -39.3, -1353.8, -2309.4, -39.3, 139, 69, 19
L -1349.1, -2249.1, -41.3, -1349.1, -2309.4, -41.4, 139, 69, 19
L -1349.1, -2079.5, -41.2, -1349.1, -2249.1, -41.3, 139, 69, 19
L -1349.1, -2036.6, -41.3, -1349.1, -2079.5, -41.2, 139, 69, 19
L -1349.1, -1928.5, -41.4, -1349.1, -2036.6, -41.3, 139, 69, 19
L -1349.1, -1919.0, -41.4, -1349.1, -1928.5, -41.4, 139, 69, 19
L -1355.3, -1919.1, -39.3, -1355.3, -1911.4, -39.3, 139, 69, 19
L -1347.7, -1911.4, -39.3, -1347.7, -1919.0, -39.3, 139, 69, 19
L -1355.3, -1911.4, -39.3, -1347.7, -1911.4, -39.3, 139, 69, 19
L -1403.7, -1919.1, -39.3, -1403.7, -1911.5, -39.3, 139, 69, 19
L -1405.1, -1919.1, -39.3, -1403.7, -1919.1, -39.3, 139, 69, 19
L -1405.1, -1923.6, -39.3, -1405.1, -1922.6, -39.3, 139, 69, 19
L -1407.1, -1923.6, -39.3, -1405.1, -1923.6, -39.3, 139, 69, 19
L -1411.3, -1911.5, -39.3, -1403.7, -1911.5, -39.3, 139, 69, 19
L -1411.3, -1919.0, -39.3, -1411.3, -1911.5, -39.3, 139, 69, 19
L -1409.8, -1919.0, -39.2, -1411.3, -1919.0, -39.3, 139, 69, 19
L -1409.8, -1919.6, -41.4, -1409.8, -1919.0, -39.2, 139, 69, 19
L -1409.8, -2249.0, -41.5, -1409.8, -1919.6, -41.4, 139, 69, 19
L -1409.8, -2249.5, -56.2, -1409.8, -2249.0, -41.5, 139, 69, 19
L -1409.8, -2309.4, -41.5, -1409.8, -2249.5, -56.2, 139, 69, 19
L -1405.1, -2309.4, -39.3, -1409.8, -2309.4, -39.3, 139, 69, 19
L -1405.1, -2304.7, -39.3, -1405.1, -2309.4, -39.3, 139, 69, 19
L -1407.1, -2304.7, -39.3, -1405.1, -2304.7, -39.3, 139, 69, 19
L -1407.1, -2189.5, -39.3, -1407.1, -2304.7, -39.3, 139, 69, 19
L -1405.1, -2189.5, -39.3, -1407.1, -2189.5, -39.3, 139, 69, 19
L -1405.1, -2184.8, -39.3, -1405.1, -2189.5, -39.3, 139, 69, 19
L -1407.1, -2184.8, -39.3, -1405.1, -2184.8, -39.3, 139, 69, 19
L -1407.1, -2043.6, -39.3, -1407.1, -2184.8, -39.3, 139, 69, 19
L -1405.1, -2043.6, -39.3, -1407.1, -2043.6, -39.3, 139, 69, 19
L -1405.1, -2038.8, -39.3, -1405.1, -2043.6, -39.3, 139, 69, 19
L -1407.1, -2038.8, -39.3, -1405.1, -2038.8, -39.3, 139, 69, 19
L -1407.1, -1923.6, -39.3, -1407.1, -2038.8, -39.3, 139, 69, 19
L -1405.1, -1922.6, -39.3, -1405.1, -1919.1, -39.3, 139, 69, 19
L -1209.9, -1808.9, -39.3, -1209.9, -1818.9, -39.3, 0, 0, 0
L -1189.2, -1808.9, -39.3, -1209.9, -1808.9, -39.3, 0, 0, 0
L -1189.2, -1859.6, -39.3, -1189.2, -1808.9, -39.3, 0, 0, 0
L -1209.9, -1859.6, -39.3, -1189.2, -1859.6, -39.3, 0, 0, 0
L -1209.9, -1839.6, -39.3, -1209.9, -1859.6, -39.3, 0, 0, 0
L -1369.1, -1839.6, -39.3, -1209.9, -1839.6, -39.3, 0, 0, 0
L -1369.1, -1859.6, -39.3, -1369.1, -1839.6, -39.3, 0, 0, 0
L -1389.8, -1859.6, -39.3, -1369.1, -1859.6, -39.3, 0, 0, 0
L -1389.8, -1808.9, -39.3, -1389.8, -1859.6, -39.3, 0, 0, 0
L -1369.1, -1808.9, -39.3, -1389.8, -1808.9, -39.3, 0, 0, 0
L -1369.1, -1818.9, -39.3, -1369.1, -1808.9, -39.3, 0, 0, 0
L -1209.9, -1818.9, -39.3, -1369.1, -1818.9, -39.3, 0, 0, 0
L -1449.0, -1688.9, -19.4, -1429.1, -1688.9, -19.4, 0, 0, 0
L -1449.0, -1609.7, -19.4, -1449.0, -1688.9, -19.4, 0, 0, 0
L -1429.1, -1609.7, -19.4, -1449.0, -1609.7, -19.4, 0, 0, 0
L -1129.9, -1609.7, -19.4, -1149.9, -1609.6, -19.4, 0, 0, 0
L -1129.9, -1688.9, -19.4, -1129.9, -1609.7, -19.4, 0, 0, 0
L -1149.9, -1688.9, -19.4, -1129.9, -1688.9, -19.4, 0, 0, 0
L -1329.1, -1319.8, -39.3, -1320.9, -1319.8, -39.3, 0, 0, 0
L -1320.9, -1319.8, -39.3, -1318.7, -1319.8, -39.3, 0, 0, 0
L -1399.1, -1339.8, -39.3, -1364.2, -1339.8, -39.3, 0, 0, 0
L -1479.5, -1289.9, -39.3, -1429.8, -1339.6, -39.3, 0, 0, 0
L -1499.3, -1299.8, -39.3, -1479.5, -1289.9, -39.3, 0, 0, 0
L -1579.5, -1299.8, -39.3, -1499.3, -1299.8, -39.3, 0, 0, 0
L -1649.7, -1229.6, -39.3, -1579.5, -1299.8, -39.3, 0, 0, 0
L -1649.7, -1169.9, -39.3, -1649.7, -1229.6, -39.3, 0, 0, 0
L -1659.7, -1169.9, -39.3, -1649.7, -1169.9, -39.3, 0, 0, 0
L -1659.7, -1149.5, -39.3, -1659.7, -1169.9, -39.3, 0, 0, 0
L -1698.9, -1169.9, -39.3, -1698.9, -1149.5, -39.3, 0, 0, 0
L -1728.9, -1169.9, -39.3, -1698.9, -1169.9, -39.3, 0, 0, 0
L -1729.0, -1199.8, -39.3, -1728.9, -1169.9, -39.3, 0, 0, 0
L -1749.2, -1219.9, -39.3, -1729.0, -1199.8, -39.3, 0, 0, 0
L -1768.9, -1219.9, -39.3, -1749.2, -1219.9, -39.3, 0, 0, 0
L -1768.9, -1419.1, -39.3, -1768.9, -1219.9, -39.3, 0, 0, 0
L -1758.9, -1419.1, -39.3, -1768.9, -1419.1, -39.3, 0, 0, 0
L -1758.9, -1423.1, -39.3, -1758.9, -1419.1, -39.3, 0, 0, 0
L -1669.2, -1423.1, -39.3, -1758.9, -1423.1, -39.3, 0, 0, 0
L -1508.4, -1593.3, -39.3, -1669.2, -1423.1, -39.3, 0, 0, 0
L -1499.8, -1602.4, -39.3, -1508.4, -1593.3, -39.3, 0, 0, 0
L -1499.8, -1599.0, -39.3, -1499.8, -1602.4, -39.3, 0, 0, 0
L -1429.1, -1599.0, -39.3, -1499.8, -1599.0, -39.3, 0, 0, 0
L -1429.1, -1609.7, -39.3, -1429.1, -1609.0, -39.3, 0, 0, 0
L -1429.1, -1609.0, -39.3, -1429.1, -1599.0, -39.3, 0, 0, 0
L -1429.1, -1738.9, -39.3, -1429.1, -1689.7, -39.3, 0, 0, 0
L -1389.8, -1738.9, -39.3, -1429.1, -1738.9, -39.3, 0, 0, 0
L -1389.8, -1718.9, -39.3, -1389.8, -1738.9, -39.3, 0, 0, 0
L -1369.1, -1718.9, -39.3, -1389.8, -1718.9, -39.3, 0, 0, 0
L -1369.1, -1769.7, -39.3, -1369.1, -1718.9, -39.3, 0, 0, 0
L -1449.0, -1769.7, -39.3, -1369.1, -1769.7, -39.3, 0, 0, 0
L -1449.0, -1849.2, -39.3, -1449.0, -1769.7, -39.3, 0, 0, 0
L -1129.9, -1848.7, -39.3, -1129.9, -1849.2, -39.3, 0, 0, 0
L -1129.9, -1769.7, -39.3, -1129.9, -1848.7, -39.3, 0, 0, 0
L -1209.9, -1769.7, -39.3, -1129.9, -1769.7, -39.3, 0, 0, 0
L -1209.9, -1718.9, -39.3, -1209.9, -1769.7, -39.3, 0, 0, 0
L -1189.2, -1718.9, -39.3, -1209.9, -1718.9, -39.3, 0, 0, 0
L -1189.2, -1738.9, -39.3, -1189.2, -1718.9, -39.3, 0, 0, 0
L -1149.9, -1738.9, -39.3, -1189.2, -1738.9, -39.3, 0, 0, 0
L -1149.9, -1688.9, -39.3, -1149.9, -1738.9, -39.3, 0, 0, 0
L -1149.9, -1609.0, -39.3, -1169.8, -1609.0, -39.3, 0, 0, 0
L -1149.9, -1599.0, -39.3, -1149.9, -1609.0, -39.3, 0, 0, 0
L -1088.2, -1599.0, -39.3, -1149.9, -1599.0, -39.3, 0, 0, 0
L -1079.2, -1599.0, -39.3, -1088.2, -1599.0, -39.3, 0, 0, 0
L -1079.2, -1602.4, -39.3, -1079.2, -1599.0, -39.3, 0, 0, 0
L -909.9, -1423.2, -39.3, -1079.2, -1602.4, -39.3, 0, 0, 0
L -830.0, -1423.1, -39.3, -909.9, -1423.2, -39.3, 0, 0, 0
L -830.0, -1419.1, -39.3, -830.0, -1423.1, -39.3, 0, 0, 0
L -820.1, -1419.1, -39.3, -830.0, -1419.1, -39.3, 0, 0, 0
L -820.1, -1219.9, -39.3, -820.1, -1419.1, -39.3, 0, 0, 0
L -839.9, -1219.8, -39.3, -820.1, -1219.9, -39.3, 0, 0, 0
L -860.0, -1199.5, -39.3, -839.9, -1219.8, -39.3, 0, 0, 0
L -860.0, -1176.1, -39.3, -860.0, -1199.5, -39.3, 0, 0, 0
L -860.0, -1169.9, -39.3, -860.0, -1176.1, -39.3, 0, 0, 0
L -880.0, -1169.9, -39.3, -860.0, -1169.9, -39.3, 0, 0, 0
L -880.0, -1149.7, -39.3, -880.0, -1169.9, -39.3, 0, 0, 0
L -880.0, -1077.8, -85.3, -880.0, -1149.7, -39.3, 0, 0, 0
L -919.2, -1169.9, -39.3, -919.2, -1149.4, -39.4, 0, 0, 0
L -929.2, -1169.9, -39.3, -919.2, -1169.9, -39.3, 0, 0, 0
L -929.4, -1229.8, -39.3, -929.2, -1169.9, -39.3, 0, 0, 0
L -999.6, -1299.8, -39.3, -929.4, -1229.8, -39.3, 0, 0, 0
L -1079.7, -1299.8, -39.3, -999.6, -1299.8, -39.3, 0, 0, 0
L -1099.5, -1289.9, -39.3, -1079.7, -1299.8, -39.3, 0, 0, 0
L -1149.2, -1339.6, -39.3, -1099.5, -1289.9, -39.3, 0, 0, 0
L -1149.2, -1369.8, -39.3, -1149.2, -1339.6, -39.3, 0, 0, 0
L -1179.9, -1369.8, -39.3, -1149.2, -1369.8, -39.3, 0, 0, 0
L -1179.9, -1339.8, -39.3, -1179.9, -1369.8, -39.3, 0, 0, 0
L -1219.1, -1339.8, -39.3, -1179.9, -1339.8, -39.3, 0, 0, 0
L -1219.1, -1369.8, -39.3, -1219.1, -1339.8, -39.3, 0, 0, 0
L -1249.9, -1369.8, -39.3, -1219.1, -1369.8, -39.3, 0, 0, 0
L -1249.9, -1319.8, -39.3, -1249.9, -1369.8, -39.3, 0, 0, 0
L -1269.9, -1319.8, -39.3, -1249.9, -1319.8, -39.3, 0, 0, 0
L -1269.9, -1279.1, -39.3, -1269.9, -1304.4, -39.3, 0, 0, 0
L -1369.8, -1219.9, -39.3, -1419.1, -1219.9, -39.3, 0, 0, 0
L -1369.8, -1229.9, -39.3, -1369.8, -1219.9, -39.3, 0, 0, 0
L -1339.1, -1230.0, -39.3, -1369.8, -1229.9, -39.3, 0, 0, 0
L -1339.1, -1229.4, -39.2, -1339.1, -1230.0, -39.3, 0, 0, 0
L -573.3, 93.8, -108.5, -585.2, 139.8, -110.0, 0, 0, 0
L -705.9, 143.4, -131.1, -659.4, 100.5, -119.3, 0, 0, 0
L -1191.8, 278.9, -123.3, -1229.1, 269.6, -141.0, 150, 150, 150
L -1169.7, 289.4, -121.7, -1191.8, 278.9, -123.3, 150, 150, 150
L -1157.6, 293.4, -123.3, -1169.7, 289.4, -121.7, 150, 150, 150
L -1149.8, 285.6, -125.8, -1157.6, 293.4, -123.3, 150, 150, 150
L -1139.6, 283.5, -123.7, -1149.8, 285.6, -125.8, 150, 150, 150
L -1128.3, 283.5, -122.7, -1139.6, 283.5, -123.7, 150, 150, 150
L -1118.0, 289.2, -121.6, -1128.3, 283.5, -122.7, 150, 150, 150
L -1112.2, 289.5, -121.1, -1118.0, 289.2, -121.6, 150, 150, 150
L -1092.5, 306.8, -122.3, -1112.2, 289.5, -121.1, 150, 150, 150
L -1089.3, 332.8, -123.6, -1092.5, 306.8, -122.3, 150, 150, 150
L -1079.2, 317.8, -126.2, -1089.3, 332.8, -123.6, 150, 150, 150
L -1069.3, 333.6, -121.2, -1079.2, 317.8, -126.2, 150, 150, 150
L -1059.4, 343.5, -121.1, -1069.3, 333.6, -121.2, 150, 150, 150
L -1049.7, 341.4, -120.9, -1059.4, 343.5, -121.1, 150, 150, 150
L -1039.6, 349.4, -120.7, -1049.7, 341.4, -120.9, 150, 150, 150
L -1089.9, 459.7, -103.4, -1089.7, 459.4, -119.3, 0, 0, 0
L -1089.9, 459.8, -103.4, -1089.9, 459.7, -103.4, 0, 0, 0
L -1089.9, 469.7, -103.4, -1089.9, 459.8, -103.4, 0, 0, 0
L -1182.7, 575.2, -119.3, -1158.8, 521.2, -119.3, 0, 0, 0
L -1339.2, 510.1, -119.3, -1349.7, 510.1, -119.3, 139, 69, 19
L -1339.1, 499.9, -119.3, -1339.2, 510.1, -119.3, 139, 69, 19
L -1339.2, 549.4, -119.3, -1339.1, 559.9, -119.3, 139, 69, 19
L -1349.5, 549.4, -119.3, -1339.2, 549.4, -119.3, 139, 69, 19
L -1339.8, 620.1, -119.3, -1349.8, 620.0, -119.3, 0, 0, 0
L -1339.8, 669.6, -119.3, -1339.8, 620.1, -119.3, 0, 0, 0
L -1349.8, 679.5, -119.3, -1339.8, 669.6, -119.3, 0, 0, 0
L -1409.8, 710.1, -119.3, -1409.8, 704.8, -119.3, 0, 0, 0
L -1399.8, 710.1, -119.3, -1409.8, 710.1, -119.3, 0, 0, 0
L -1399.6, 730.1, -119.3, -1399.8, 710.1, -119.3, 0, 0, 0
L -1389.3, 730.0, -119.3, -1399.6, 730.1, -119.3, 0, 0, 0
L -1388.9, 549.6, -119.3, -1389.3, 730.0, -119.3, 0, 0, 0
L -1459.6, 560.1, -119.3, -1459.8, 549.6, -119.3, 0, 0, 0
L -1399.8, 560.2, -119.3, -1459.6, 560.1, -119.3, 0, 0, 0
L -1399.8, 699.3, -119.3, -1399.8, 560.2, -119.3, 0, 0, 0
L -1409.7, 699.4, -119.3, -1399.8, 699.3, -119.3, 0, 0, 0
L -1499.0, 510.2, -119.3, -1499.0, 699.3, -119.3, 0, 0, 0
L -1389.2, 510.0, -119.3, -1403.4, 510.0, -119.3, 0, 0, 0
L -1259.6, 609.4, -124.6, -1230.2, 619.1, -125.8, 0, 0, 0
L -1339.8, 620.1, -119.3, -1259.6, 609.4, -124.6, 0, 0, 0
L -1189.8, 589.5, -119.3, -1230.2, 619.1, -125.8, 0, 0, 0
L -1182.7, 575.3, -119.3, -1189.8, 589.5, -119.3, 0, 0, 0
L -1191.0, 572.2, -119.3, -1182.7, 575.3, -119.3, 150, 150, 150
L -1192.5, 570.8, -119.3, -1191.0, 572.2, -119.3, 150, 150, 150
L -1199.6, 556.8, -119.3, -1192.5, 570.8, -119.3, 150, 150, 150
L -1198.0, 536.7, -119.3, -1199.6, 556.8, -119.3, 150, 150, 150
L -1192.1, 531.6, -119.3, -1198.0, 536.7, -119.3, 150, 150, 150
L -1180.0, 522.9, -119.3, -1192.1, 531.6, -119.3, 150, 150, 150
L -1169.4, 516.9, -119.3, -1180.0, 522.9, -119.3, 150, 150, 150
L -1165.1, 518.0, -119.3, -1169.4, 516.9, -119.3, 150, 150, 150
L -1158.8, 521.2, -119.3, -1165.1, 518.0, -119.3, 150, 150, 150
L -1139.8, 489.6, -119.3, -1158.8, 521.2, -119.3, 0, 0, 0
L -1119.6, 499.4, -112.9, -1139.8, 489.6, -119.3, 0, 0, 0
L -1089.9, 469.7, -103.4, -1119.6, 499.4, -112.9, 0, 0, 0
L -1069.8, 429.5, -119.3, -1089.7, 459.4, -119.3, 0, 0, 0
L -1069.5, 379.8, -119.2, -1069.8, 429.5, -119.3, 0, 0, 0
L -1039.6, 349.4, -120.7, -1069.5, 379.8, -119.2, 0, 0, 0
L -1202.8, 233.1, -162.3, -1206.3, 232.9, -161.5, 0, 0, 0
L -1200.0, 228.1, -162.0, -1202.8, 233.1, -162.3, 0, 0, 0
L -1203.1, 223.5, -160.5, -1200.0, 228.1, -162.0, 0, 0, 0
L -1207.9, 223.7, -159.5, -1203.1, 223.5, -160.5, 0, 0, 0
L -1210.7, 228.1, -159.6, -1207.9, 223.7, -159.5, 0, 0, 0
L -1208.7, 232.2, -160.7, -1210.7, 228.1, -159.6, 0, 0, 0
L -1211.2, 232.4, -160.3, -1208.7, 232.2, -160.7, 0, 0, 0
L -1213.1, 235.9, -160.5, -1211.2, 232.4, -160.3, 0, 0, 0
L -1211.3, 239.4, -161.5, -1213.1, 235.9, -160.5, 0, 0, 0
L -1206.9, 239.6, -162.5, -1211.3, 239.4, -161.5, 0, 0, 0
L -1204.8, 236.0, -162.4, -1206.9, 239.6, -162.5, 0, 0, 0
L -1206.3, 232.9, -161.5, -1204.8, 236.0, -162.4, 0, 0, 0
L -1192.5, 240.0, -165.9, -1189.8, 235.0, -165.6, 0, 0, 0
L -1199.1, 239.8, -164.4, -1192.5, 240.0, -165.9, 0, 0, 0
L -1201.6, 234.9, -162.9, -1199.1, 239.8, -164.4, 0, 0, 0
L -1199.0, 239.9, -164.4, -1201.6, 234.9, -162.9, 0, 0, 0
L -1189.7, 235.0, -165.6, -1192.6, 240.1, -165.9, 0, 0, 0
L -1198.9, 230.0, -162.6, -1201.6, 235.0, -162.9, 0, 0, 0
L -1193.0, 229.9, -163.9, -1198.9, 230.0, -162.6, 0, 0, 0
L -1189.8, 234.9, -165.6, -1193.0, 229.9, -163.9, 0, 0, 0
L -1229.1, 260.3, -179.3, -1229.1, 260.1, -179.3, 150, 150, 150
L -1229.1, 250.0, -159.4, -1229.1, 260.3, -179.3, 150, 150, 150
L -1189.3, 200.2, -159.4, -1229.1, 250.0, -159.4, 150, 150, 150
L -1020.0, 260.1, -152.5, -1020.0, 260.1, -152.4, 0, 0, 0
L -1019.8, 270.4, -179.3, -1020.0, 260.1, -152.5, 0, 0, 0
L -1099.6, 220.3, -173.4, -1099.7, 220.3, -179.3, 150, 150, 150
L -1099.6, 219.8, -172.9, -1099.6, 220.3, -173.4, 150, 150, 150
L -1099.9, 200.3, -163.5, -1099.6, 219.8, -172.9, 150, 150, 150
L -1139.2, 200.3, -163.5, -1099.9, 200.3, -163.5, 150, 150, 150
L -1139.5, 220.6, -171.5, -1139.2, 200.3, -163.5, 150, 150, 150
L -1139.4, 220.3, -179.3, -1139.5, 220.6, -171.5, 150, 150, 150
L -1189.2, 230.2, -169.4, -1139.4, 220.3, -179.3, 150, 150, 150
L -1189.2, 239.8, -172.1, -1189.2, 230.2, -169.4, 150, 150, 150
L -1189.5, 240.3, -179.3, -1189.2, 239.8, -172.1, 150, 150, 150
L -1184.5, 299.2, -180.4, -1189.2, 280.8, -179.9, 0, 0, 255
L -1169.5, 329.0, -181.1, -1184.5, 299.2, -180.4, 0, 0, 255
L -1139.7, 339.4, -181.4, -1169.5, 329.0, -181.1, 0, 0, 255
L -1090.4, 378.7, -181.6, -1139.7, 339.4, -181.4, 0, 0, 255
L -1069.3, 379.5, -181.1, -1090.4, 378.7, -181.6, 0, 0, 255
L -1229.1, 269.6, -179.3, -1189.2, 280.3, -179.3, 150, 150, 150
L -1229.1, 260.1, -179.3, -1229.1, 269.6, -179.3, 150, 150, 150
L -1189.5, 240.3, -179.3, -1229.1, 260.1, -179.3, 150, 150, 150
L -1089.6, 230.3, -179.3, -1099.7, 220.3, -179.3, 150, 150, 150
L -1079.9, 230.3, -179.3, -1089.6, 230.3, -179.3, 150, 150, 150
L -1069.6, 280.2, -179.3, -1079.9, 230.3, -179.3, 150, 150, 150
L -1049.7, 270.4, -179.3, -1069.6, 280.2, -179.3, 150, 150, 150
L -1010.0, 319.7, -179.3, -1039.9, 349.6, -179.3, 0, 0, 0
L -1010.0, 299.9, -179.3, -1010.0, 319.7, -179.3, 0, 0, 0
L -1019.8, 270.4, -179.3, -1010.0, 299.9, -179.3, 0, 0, 0
L -1049.9, 239.7, -159.3, -1049.7, 270.4, -179.3, 150, 150, 150
L -1049.9, 239.7, -159.3, -1020.0, 239.6, -159.3, 150, 150, 150
L -980.0, 269.4, -136.5, -1020.0, 260.1, -152.5, 0, 0, 0
L -980.0, 250.3, -151.3, -980.0, 269.4, -136.5, 0, 0, 0
L -1020.0, 250.0, -151.5, -980.0, 250.3, -151.3, 0, 0, 0
L -1020.0, 237.9, -159.3, -1020.0, 250.0, -151.5, 0, 0, 0
L -970.0, 237.5, -143.3, -1020.0, 237.9, -159.3, 0, 0, 0
L -1010.0, 237.5, -159.3, -1010.0, 182.3, -159.3, 150, 150, 150
L -1000.0, 182.3, -155.3, -1000.0, 237.5, -155.3, 150, 150, 150
L -990.0, 182.3, -151.3, -1000.0, 182.3, -155.3, 0, 0, 0
L -990.0, 237.5, -151.3, -990.0, 182.3, -151.3, 150, 150, 150
L -980.0, 182.3, -147.3, -980.0, 237.5, -147.3, 150, 150, 150
L -970.0, 237.5, -143.3, -970.0, 182.3, -143.3, 150, 150, 150
L -959.5, 237.6, -139.3, -970.0, 237.5, -143.3, 0, 0, 0
L -959.2, 239.5, -139.3, -959.5, 237.6, -139.3, 0, 0, 0
L -959.2, 239.5, -139.3, -799.3, 239.8, -141.3, 0, 0, 0
L -799.3, 160.1, -133.0, -799.3, 176.7, -141.3, 150, 150, 150
L -779.6, 140.4, -141.3, -799.3, 160.1, -133.0, 0, 0, 0
L -755.4, 152.5, -141.3, -769.9, 145.2, -141.3, 0, 0, 0
L -1449.0, 459.6, -139.3, -1449.0, 500.2, -169.3, 178, 102, 255
L -1259.5, 609.4, -169.3, -1230.2, 619.1, -169.3, 178, 102, 255
L -1339.1, 619.3, -169.3, -1259.5, 609.4, -169.3, 178, 102, 255
L -1339.1, 609.6, -169.3, -1339.1, 619.3, -169.3, 178, 102, 255
L -1349.8, 609.4, -169.3, -1339.1, 609.6, -169.3, 178, 102, 255
L -1349.8, 619.4, -169.3, -1349.8, 609.4, -169.3, 178, 102, 255
L -1389.1, 619.4, -169.3, -1349.8, 619.4, -169.3, 178, 102, 255
L -1251.0, 435.6, -126.8, -1249.7, 430.1, -126.4, 150, 150, 150
L -1250.9, 437.1, -126.8, -1251.0, 435.6, -126.8, 150, 150, 150
L -1245.0, 446.8, -125.0, -1250.9, 437.1, -126.8, 150, 150, 150
L -1242.3, 448.5, -124.2, -1245.0, 446.8, -125.0, 150, 150, 150
L -1231.8, 448.0, -121.1, -1242.3, 448.5, -124.2, 150, 150, 150
L -1229.9, 450.0, -120.5, -1231.8, 448.0, -121.1, 150, 150, 150
L -1227.7, 447.8, -119.3, -1229.9, 450.0, -120.5, 150, 150, 150
L -1225.3, 447.7, -119.3, -1227.7, 447.8, -119.3, 150, 150, 150
L -1219.6, 448.8, -119.3, -1225.3, 447.7, -119.3, 150, 150, 150
L -1206.0, 456.6, -119.3, -1219.6, 448.8, -119.3, 150, 150, 150
L -1178.5, 440.9, -119.3, -1206.0, 456.6, -119.3, 150, 150, 150
L -1175.0, 434.4, -119.3, -1178.5, 440.9, -119.3, 150, 150, 150
L -1172.4, 420.4, -119.3, -1175.0, 434.4, -119.3, 150, 150, 150
L -1174.4, 413.0, -119.1, -1172.4, 420.4, -119.3, 150, 150, 150
L -1181.0, 401.3, -119.3, -1174.4, 413.0, -119.1, 150, 150, 150
L -1186.4, 395.6, -119.3, -1181.0, 401.3, -119.3, 150, 150, 150
L -1192.4, 394.8, -119.3, -1186.4, 395.6, -119.3, 150, 150, 150
L -1189.2, 389.9, -119.3, -1192.4, 394.8, -119.3, 0, 0, 0
L -1189.2, 379.8, -119.3, -1189.2, 389.9, -119.3, 0, 0, 0
L -1229.3, 339.5, -139.2, -1189.2, 379.8, -119.3, 0, 0, 0
L -1269.1, 269.8, -139.3, -1229.3, 339.5, -139.2, 0, 0, 0
L -1269.1, 250.0, -139.3, -1269.1, 269.8, -139.3, 0, 0, 0
L -1259.2, 200.2, -139.3, -1269.1, 250.0, -139.3, 0, 0, 0
L -1229.3, 190.7, -138.8, -1259.2, 200.2, -139.3, 0, 0, 0
L -1208.1, 174.8, -148.9, -1229.3, 190.7, -138.8, 0, 0, 0
L -1205.7, 178.1, -150.0, -1208.1, 174.8, -148.9, 0, 0, 0
L -1189.2, 175.2, -159.3, -1205.7, 178.1, -150.0, 150, 150, 150
L -1168.6, 173.7, -159.3, -1189.2, 175.2, -159.3, 150, 150, 150
L -1165.6, 160.9, -159.3, -1168.6, 173.7, -159.3, 150, 150, 150
L -1165.7, 160.3, -159.3, -1165.6, 160.9, -159.3, 150, 150, 150
L -1099.6, 160.3, -159.3, -1165.7, 160.3, -159.3, 150, 150, 150
