L 111.9, -996.0, 42.6, 98.1, -996.0, 42.6, 102, 255, 255
L 119.7, -999.9, 42.6, 111.9, -996.0, 42.6, 102, 255, 255
L 123.6, -1007.8, 42.6, 119.7, -999.9, 42.6, 102, 255, 255
L 124.2, -1008.0, 42.6, 123.6, -1007.8, 42.6, 102, 255, 255
L 125.9, -1008.0, 42.6, 124.2, -1008.0, 42.6, 102, 255, 255
L 148.9, -1008.0, 42.6, 125.9, -1008.0, 42.6, 102, 255, 255
L 149.3, -1007.5, 42.6, 148.9, -1008.0, 42.6, 102, 255, 255
L 149.3, -1003.0, 42.6, 149.3, -1007.5, 42.6, 102, 255, 255
L 155.7, -1003.1, 42.6, 149.3, -1003.0, 42.6, 102, 255, 255
L 156.3, -1002.3, 42.6, 155.7, -1003.1, 42.6, 102, 255, 255
L 156.3, -996.0, 42.6, 156.3, -1002.3, 42.6, 102, 255, 255
L 205.0, -996.0, 42.6, 201.7, -996.0, 42.6, 102, 255, 255
L 205.0, -996.0, 42.6, 156.3, -996.0, 42.6, 102, 255, 255
L 126.2, -1007.3, 14.6, 122.7, -998.4, 14.6, 0, 0, 0
L 126.3, -1007.8, 14.6, 126.2, -1007.3, 14.6, 0, 0, 0
L 126.3, -1021.5, 14.6, 126.3, -1007.8, 14.6, 0, 0, 0
L 126.1, -1022.2, 14.6, 126.3, -1021.5, 14.6, 0, 0, 0
L 122.4, -1031.5, 14.6, 126.1, -1022.2, 14.6, 0, 0, 0
L 121.8, -1032.1, 14.6, 122.4, -1031.5, 14.6, 0, 0, 0
L 112.3, -1035.8, 14.6, 121.8, -1032.1, 14.6, 0, 0, 0
L 111.8, -1036.0, 14.6, 112.3, -1035.8, 14.6, 0, 0, 0
L 98.2, -1036.0, 14.6, 111.8, -1036.0, 14.6, 0, 0, 0
L 97.9, -1036.0, 14.6, 98.2, -1036.0, 14.6, 0, 0, 0
L 88.1, -1032.1, 14.6, 97.9, -1036.0, 14.6, 0, 0, 0
L 87.6, -1031.6, 14.6, 88.1, -1032.1, 14.6, 0, 0, 0
L 83.8, -1022.3, 14.6, 87.6, -1031.6, 14.6, 0, 0, 0
L 83.6, -1021.4, 14.6, 83.8, -1022.3, 14.6, 0, 0, 0
L 83.6, -1007.9, 14.6, 83.6, -1021.4, 14.6, 0, 0, 0
L 83.7, -1007.2, 14.6, 83.6, -1007.9, 14.6, 0, 0, 0
L 87.5, -997.7, 14.6, 83.7, -1007.2, 14.6, 0, 0, 0
L 88.0, -997.2, 14.6, 87.5, -997.7, 14.6, 0, 0, 0
L 97.7, -993.3, 14.6, 88.0, -997.2, 14.6, 0, 0, 0
L 98.2, -993.2, 14.6, 97.7, -993.3, 14.6, 0, 0, 0
L 111.7, -993.2, 14.6, 98.2, -993.2, 14.6, 0, 0, 0
L 112.3, -993.3, 14.6, 111.7, -993.2, 14.6, 0, 0, 0
L 122.1, -997.2, 14.6, 112.3, -993.3, 14.6, 0, 0, 0
L 122.3, -997.6, 14.6, 122.1, -997.2, 14.6, 0, 0, 0
L 125.4, -1005.2, 14.6, 122.3, -997.6, 14.6, 0, 0, 0
L 202.8, -1008.0, 15.6, 195.7, -1008.0, 15.7, 0, 0, 0
L 203.3, -1007.5, 15.6, 202.8, -1008.0, 15.6, 0, 0, 0
L 203.3, -1005.5, 15.6, 203.3, -1007.5, 15.6, 0, 0, 0
L 203.3, -1001.0, 15.6, 203.3, -1005.5, 15.6, 255, 255, 0
L 216.5, -1001.0, 15.6, 203.3, -1001.0, 15.6, 255, 255, 0
L 216.5, -1005.6, 15.6, 216.5, -1001.0, 15.6, 255, 255, 0
L 216.5, -1007.6, 15.6, 216.5, -1005.6, 15.6, 0, 0, 0
L 217.0, -1008.0, 15.6, 216.5, -1007.6, 15.6, 0, 0, 0
L 223.5, -1008.0, 15.6, 217.0, -1008.0, 15.6, 0, 0, 0
L 223.5, -1056.2, 15.6, 223.5, -1008.0, 15.6, 0, 0, 0
L 216.5, -1056.2, 15.6, 223.5, -1056.2, 15.6, 0, 0, 0
L 216.5, -1063.2, 15.6, 216.5, -1056.2, 15.6, 0, 0, 0
L 161.3, -1063.2, 15.6, 216.5, -1063.2, 15.6, 0, 0, 0
L 161.3, -1056.6, 15.6, 161.3, -1063.2, 15.6, 0, 0, 0
L 160.9, -1056.2, 15.6, 161.3, -1056.6, 15.6, 0, 0, 0
L 154.3, -1056.2, 15.6, 160.9, -1056.2, 15.6, 0, 0, 0
L 154.3, -1008.0, 15.6, 154.3, -1056.2, 15.6, 0, 0, 0
L 160.9, -1008.0, 15.6, 154.3, -1008.0, 15.6, 0, 0, 0
L 161.3, -1007.5, 15.6, 160.9, -1008.0, 15.6, 0, 0, 0
L 161.3, -1005.6, 15.6, 161.3, -1007.5, 15.6, 0, 0, 0
L 161.3, -1001.0, 15.6, 161.3, -1005.6, 15.6, 255, 255, 0
L 174.6, -1001.0, 15.6, 161.3, -1001.0, 15.6, 255, 255, 0
L 174.6, -1005.5, 15.6, 174.6, -1001.0, 15.6, 255, 255, 0
L 174.6, -1007.4, 15.6, 174.6, -1005.5, 15.6, 0, 0, 0
L 175.0, -1008.0, 15.6, 174.6, -1007.4, 15.6, 0, 0, 0
L 182.2, -1008.0, 15.7, 175.0, -1008.0, 15.6, 0, 0, 0
L 231.3, -1063.9, 14.6, 231.3, -1031.1, 14.6, 0, 0, 0
L 154.3, -1070.9, 14.6, 224.3, -1070.9, 14.6, 0, 0, 0
L 153.6, -1070.4, 14.6, 154.3, -1070.9, 14.6, 0, 0, 0
L 153.6, -1063.9, 14.6, 153.6, -1070.4, 14.6, 0, 0, 0
L 147.1, -1063.9, 14.6, 153.6, -1063.9, 14.6, 0, 0, 0
L 146.6, -1063.4, 14.6, 147.1, -1063.9, 14.6, 0, 0, 0
L 146.6, -1001.0, 14.6, 146.6, -1063.4, 14.6, 0, 0, 0
L 147.0, -1000.2, 14.6, 146.6, -1001.0, 14.6, 0, 0, 0
L 153.6, -1000.2, 14.6, 147.0, -1000.2, 14.6, 0, 0, 0
L 153.6, -993.7, 14.6, 153.6, -1000.2, 14.6, 0, 0, 0
L 154.1, -993.2, 14.6, 153.6, -993.7, 14.6, 0, 0, 0
L 157.6, -993.2, 14.6, 154.1, -993.2, 14.6, 0, 0, 0
L 158.3, -993.4, 14.6, 157.6, -993.2, 14.6, 0, 0, 0
L 160.0, -995.2, 14.6, 158.3, -993.4, 14.6, 0, 0, 0
L 175.8, -995.2, 14.6, 160.0, -995.2, 14.6, 0, 0, 0
L 177.4, -993.6, 14.6, 175.8, -995.2, 14.6, 0, 0, 0
L 178.0, -993.2, 14.6, 177.4, -993.6, 14.6, 0, 0, 0
L 181.7, -993.2, 14.6, 178.0, -993.2, 14.6, 0, 0, 0
L 182.3, -993.6, 14.6, 181.7, -993.2, 14.6, 0, 0, 0
L 182.3, -995.3, 14.6, 182.3, -993.6, 14.6, 0, 0, 0
L 182.2, -995.9, 14.6, 182.3, -995.3, 14.6, 0, 0, 0
L 180.3, -996.0, 14.6, 182.2, -995.9, 14.6, 0, 0, 0
L 180.3, -997.2, 14.6, 180.3, -996.0, 14.6, 0, 0, 0
L 181.7, -997.1, 14.6, 180.3, -997.2, 14.6, 0, 0, 0
L 182.3, -997.5, 14.6, 181.7, -997.1, 14.6, 0, 0, 0
L 182.2, -1008.0, 15.7, 182.3, -997.5, 14.6, 0, 0, 0
L 195.5, -997.8, 14.6, 195.7, -1008.0, 15.7, 0, 0, 0
L 195.9, -997.2, 14.6, 195.5, -997.8, 14.6, 0, 0, 0
L 197.5, -997.2, 14.6, 195.9, -997.2, 14.6, 0, 0, 0
L 197.5, -996.0, 14.6, 197.5, -997.2, 14.6, 0, 0, 0
L 196.3, -996.0, 14.6, 197.5, -996.0, 14.6, 0, 0, 0
L 195.5, -995.5, 14.6, 196.3, -996.0, 14.6, 0, 0, 0
L 195.5, -993.7, 14.6, 195.5, -995.5, 14.6, 0, 0, 0
L 196.2, -993.2, 14.6, 195.5, -993.7, 14.6, 0, 0, 0
L 199.7, -993.2, 14.6, 196.2, -993.2, 14.6, 0, 0, 0
L 200.2, -993.4, 14.6, 199.7, -993.2, 14.6, 0, 0, 0
L 202.1, -995.2, 14.6, 200.2, -993.4, 14.6, 0, 0, 0
L 217.8, -995.2, 14.6, 202.1, -995.2, 14.6, 0, 0, 0
L 219.6, -993.4, 14.6, 217.8, -995.2, 14.6, 0, 0, 0
L 220.1, -993.2, 14.6, 219.6, -993.4, 14.6, 0, 0, 0
L 223.7, -993.2, 14.6, 220.1, -993.2, 14.6, 0, 0, 0
L 224.3, -993.8, 14.6, 223.7, -993.2, 14.6, 0, 0, 0
L 224.3, -1000.2, 14.6, 224.3, -993.8, 14.6, 0, 0, 0
L 230.8, -1000.2, 14.6, 224.3, -1000.2, 14.6, 0, 0, 0
L 231.3, -1000.7, 14.6, 230.8, -1000.2, 14.6, 0, 0, 0
L 231.3, -1031.1, 14.6, 231.3, -1023.7, 14.6, 0, 0, 0
L 231.3, -1031.1, 14.6, 231.3, -1000.7, 14.6, 0, 0, 0
L 265.5, -993.4, 14.6, 266.2, -993.2, 14.6, 0, 0, 0
L 256.0, -997.2, 14.6, 265.8, -993.2, 14.6, 0, 0, 0
L 255.4, -997.8, 14.6, 256.0, -997.2, 14.6, 0, 0, 0
L 251.8, -1007.0, 14.6, 255.4, -997.8, 14.6, 0, 0, 0
L 251.7, -1007.2, 14.6, 251.8, -1007.0, 14.6, 0, 0, 0
L 251.5, -1007.9, 14.6, 251.7, -1007.2, 14.6, 0, 0, 0
L 251.5, -1021.4, 14.6, 251.5, -1007.9, 14.6, 0, 0, 0
L 251.6, -1021.9, 14.6, 251.5, -1021.4, 14.6, 0, 0, 0
L 255.5, -1031.6, 14.6, 251.6, -1021.9, 14.6, 0, 0, 0
L 256.0, -1032.0, 14.6, 255.5, -1031.6, 14.6, 0, 0, 0
L 265.5, -1035.8, 14.6, 256.0, -1032.0, 14.6, 0, 0, 0
L 266.2, -1036.0, 14.6, 265.5, -1035.8, 14.6, 0, 0, 0
L 279.6, -1036.0, 14.6, 266.2, -1036.0, 14.6, 0, 0, 0
L 280.3, -1035.8, 14.6, 279.6, -1036.0, 14.6, 0, 0, 0
L 289.8, -1032.0, 14.6, 280.3, -1035.8, 14.6, 0, 0, 0
L 290.4, -1031.4, 14.6, 289.8, -1032.0, 14.6, 0, 0, 0
L 294.1, -1022.0, 14.6, 290.4, -1031.4, 14.6, 0, 0, 0
L 294.2, -1021.3, 14.6, 294.1, -1022.0, 14.6, 0, 0, 0
L 294.2, -1007.8, 14.6, 294.2, -1021.3, 14.6, 0, 0, 0
L 294.1, -1007.2, 14.6, 294.2, -1007.8, 14.6, 0, 0, 0
L 290.3, -997.7, 14.6, 294.1, -1007.2, 14.6, 0, 0, 0
L 289.6, -997.1, 14.6, 290.3, -997.7, 14.6, 0, 0, 0
L 280.1, -993.3, 14.6, 289.6, -997.1, 14.6, 0, 0, 0
L 279.5, -993.2, 14.6, 280.1, -993.3, 14.6, 0, 0, 0
L 265.8, -993.2, 14.6, 279.5, -993.2, 14.6, 0, 0, 0
L 322.0, -1007.1, 0.6, 320.3, -1005.1, 0.6, 0, 0, 0
L 322.2, -1007.7, 0.6, 322.0, -1007.1, 0.6, 0, 0, 0
L 322.2, -1021.5, 0.6, 322.2, -1007.7, 0.6, 0, 0, 0
L 322.1, -1021.9, 0.6, 322.2, -1021.5, 0.6, 0, 0, 0
L 314.3, -1031.6, 0.6, 322.1, -1021.9, 0.6, 0, 0, 0
L 313.9, -1032.0, 0.6, 314.3, -1031.6, 0.6, 0, 0, 0
L 280.1, -1049.9, 0.6, 313.9, -1032.0, 0.6, 0, 0, 0
L 279.7, -1050.0, 0.6, 280.1, -1049.9, 0.6, 0, 0, 0
L 252.1, -1050.0, 0.6, 279.7, -1050.0, 0.6, 0, 0, 0
L 238.3, -1077.6, 0.6, 252.1, -1050.0, 0.6, 0, 0, 0
L 237.3, -1077.9, 0.6, 238.3, -1077.6, 0.6, 0, 0, 0
L 140.2, -1077.9, 0.6, 237.3, -1077.9, 0.6, 0, 0, 0
L 139.6, -1077.7, 0.6, 140.2, -1077.9, 0.6, 0, 0, 0
L 125.7, -1050.0, 0.6, 139.6, -1077.7, 0.6, 0, 0, 0
L 98.2, -1050.0, 0.6, 125.7, -1050.0, 0.6, 0, 0, 0
L 97.7, -1049.9, 0.6, 98.2, -1050.0, 0.6, 0, 0, 0
L 70.1, -1036.1, 0.6, 97.7, -1049.9, 0.6, 0, 0, 0
L 69.5, -1035.8, 0.6, 70.1, -1036.1, 0.6, 0, 0, 0
L 64.1, -1032.1, 0.6, 69.5, -1035.8, 0.6, 0, 0, 0
L 63.6, -1031.7, 0.6, 64.1, -1032.1, 0.6, 0, 0, 0
L 55.8, -1022.0, 0.6, 63.6, -1031.7, 0.6, 0, 0, 0
L 55.6, -1021.4, 0.6, 55.8, -1022.0, 0.6, 0, 0, 0
L 55.6, -1007.8, 0.6, 55.6, -1021.4, 0.6, 0, 0, 0
L 55.7, -1007.3, 0.6, 55.6, -1007.8, 0.6, 0, 0, 0
L 63.6, -997.4, 0.6, 55.7, -1007.3, 0.6, 0, 0, 0
L 64.0, -997.2, 0.6, 63.6, -997.4, 0.6, 0, 0, 0
L 69.5, -993.4, 0.6, 64.0, -997.2, 0.6, 0, 0, 0
L 70.0, -993.1, 0.6, 69.5, -993.4, 0.6, 0, 0, 0
L 97.7, -979.3, 0.6, 70.0, -993.1, 0.6, 0, 0, 0
L 98.2, -979.2, 0.6, 97.7, -979.3, 0.6, 0, 0, 0
L 153.7, -979.2, 0.6, 98.2, -979.2, 0.6, 0, 0, 0
L 165.9, -955.4, 0.8, 153.7, -979.2, 0.6, 150, 150, 150
L 166.3, -955.1, 0.7, 165.9, -955.4, 0.8, 0, 0, 0
L 211.4, -955.2, 0.7, 166.3, -955.1, 0.7, 150, 150, 150
L 224.1, -979.2, 0.6, 211.4, -955.2, 0.7, 150, 150, 150
L 279.5, -979.2, 0.6, 224.1, -979.2, 0.6, 0, 0, 0
L 280.0, -979.2, 0.6, 279.5, -979.2, 0.6, 0, 0, 0
L 307.9, -993.2, 0.6, 280.0, -979.2, 0.6, 0, 0, 0
L 308.2, -993.4, 0.6, 307.9, -993.2, 0.6, 0, 0, 0
L 314.0, -997.2, 0.6, 308.2, -993.4, 0.6, 0, 0, 0
L 314.2, -997.4, 0.6, 314.0, -997.2, 0.6, 0, 0, 0
L 320.3, -1005.1, 0.6, 317.9, -1002.0, 0.6, 0, 0, 0
L 320.3, -1005.1, 0.6, 314.2, -997.4, 0.6, 0, 0, 0
L 324.2, -814.1, 14.6, 324.2, -865.3, 14.6, 0, 204, 0
L 375.5, -814.1, 14.6, 324.2, -814.1, 14.6, 0, 204, 0
L 375.5, -865.3, 14.6, 375.5, -814.1, 14.6, 0, 204, 0
L 362.0, -865.3, 14.6, 375.5, -865.3, 14.6, 0, 204, 0
L 361.5, -865.6, 14.6, 362.0, -865.3, 14.6, 0, 204, 0
L 361.5, -867.6, 14.6, 361.5, -865.6, 14.6, 0, 204, 0
L 351.5, -879.6, 0.6, 351.9, -880.0, 0.6, 0, 0, 0
L 375.5, -795.3, 14.6, 375.5, -755.9, 14.6, 0, 204, 0
L 349.2, -795.3, 14.6, 375.5, -795.3, 14.6, 0, 204, 0
L 324.2, -795.3, 14.6, 349.2, -795.3, 14.6, 0, 204, 0
L 324.2, -795.4, 14.6, 324.2, -795.3, 14.6, 0, 0, 0
L 324.2, -758.1, 14.6, 324.2, -795.4, 14.6, 0, 204, 0
L 365.8, -758.1, 14.6, 324.2, -758.1, 14.6, 0, 204, 0
L 366.2, -757.6, 14.6, 365.8, -758.1, 14.6, 0, 204, 0
L 375.5, -758.1, 0.6, 375.5, -795.3, 0.6, 0, 0, 0
L 350.5, -741.9, 0.6, 350.5, -755.3, 0.6, 155, 155, 155
L 375.7, -741.3, 0.6, 350.5, -741.3, 0.6, 0, 0, 0
L 376.2, -741.7, 0.6, 375.7, -741.3, 0.6, 0, 0, 0
L 376.2, -755.3, 0.6, 376.2, -741.7, 0.6, 0, 0, 0
L 377.7, -755.3, 0.6, 376.2, -755.3, 0.6, 0, 0, 0
L 378.2, -755.8, 0.6, 377.7, -755.3, 0.6, 0, 0, 0
L 378.2, -797.6, 0.6, 378.2, -755.8, 0.6, 0, 0, 0
L 377.6, -798.1, 0.6, 378.2, -797.6, 0.6, 0, 0, 0
L 296.9, -772.1, 0.6, 294.1, -772.1, 0.6, 139, 69, 19
L 297.2, -771.5, 0.6, 296.9, -772.1, 0.6, 139, 69, 19
L 297.2, -770.0, 0.6, 297.2, -771.5, 0.6, 139, 69, 19
L 296.9, -769.3, 0.6, 297.2, -770.0, 0.6, 139, 69, 19
L 208.1, -769.3, 14.6, 296.9, -769.3, 0.6, 139, 69, 19
L 207.5, -769.8, 14.6, 208.1, -769.3, 14.6, 139, 69, 19
L 207.5, -783.6, 14.6, 207.5, -769.8, 14.6, 139, 69, 19
L 208.0, -784.1, 14.6, 207.5, -783.6, 14.6, 139, 69, 19
L 209.5, -784.1, 14.6, 208.0, -784.1, 14.6, 139, 69, 19
L 205.7, -789.5, 14.6, 209.5, -784.1, 14.6, 139, 69, 19
L 197.9, -793.5, 14.6, 205.7, -789.5, 14.6, 139, 69, 19
L 193.9, -793.4, 14.6, 197.9, -793.5, 14.6, 139, 69, 19
L 185.8, -789.6, 14.6, 193.9, -793.4, 14.6, 139, 69, 19
L 182.3, -784.1, 14.6, 185.8, -789.6, 14.6, 139, 69, 19
L 184.0, -784.1, 14.6, 182.3, -784.1, 14.6, 139, 69, 19
L 184.3, -783.3, 14.6, 184.0, -784.1, 14.6, 139, 69, 19
L 184.3, -770.0, 14.6, 184.3, -783.3, 14.6, 139, 69, 19
L 183.8, -769.3, 14.6, 184.3, -770.0, 14.6, 139, 69, 19
L 95.2, -769.3, 0.6, 183.8, -769.3, 14.6, 139, 69, 19
L 94.6, -769.8, 0.6, 95.2, -769.3, 0.6, 139, 69, 19
L 94.6, -771.6, 0.6, 94.6, -769.8, 0.6, 139, 69, 19
L 95.3, -772.1, 0.6, 94.6, -771.6, 0.6, 139, 69, 19
L 98.0, -772.1, 0.6, 95.3, -772.1, 0.6, 139, 69, 19
L 95.0, -739.3, 0.6, 97.7, -739.3, 0.6, 139, 69, 19
L 94.6, -739.7, 0.6, 95.0, -739.3, 0.6, 139, 69, 19
L 94.6, -741.6, 0.6, 94.6, -739.7, 0.6, 139, 69, 19
L 95.0, -742.1, 0.6, 94.6, -741.6, 0.6, 139, 69, 19
L 183.6, -742.1, 14.6, 95.0, -742.1, 0.6, 139, 69, 19
L 184.3, -741.4, 14.6, 183.6, -742.1, 14.6, 139, 69, 19
L 184.3, -727.9, 14.6, 184.3, -741.4, 14.6, 139, 69, 19
L 183.8, -727.3, 14.6, 184.3, -727.9, 14.6, 139, 69, 19
L 182.3, -727.3, 14.6, 183.8, -727.3, 14.6, 139, 69, 19
L 185.9, -721.8, 14.6, 182.3, -727.3, 14.6, 139, 69, 19
L 193.8, -717.9, 14.6, 185.9, -721.8, 14.6, 139, 69, 19
L 198.3, -717.9, 14.6, 193.8, -717.9, 14.6, 139, 69, 19
L 205.8, -722.0, 14.6, 198.3, -717.9, 14.6, 139, 69, 19
L 209.6, -727.3, 14.6, 205.8, -722.0, 14.6, 139, 69, 19
L 208.0, -727.3, 14.6, 209.6, -727.3, 14.6, 139, 69, 19
L 207.5, -728.1, 14.6, 208.0, -727.3, 14.6, 139, 69, 19
L 207.5, -741.5, 14.6, 207.5, -728.1, 14.6, 139, 69, 19
L 208.1, -742.1, 14.6, 207.5, -741.5, 14.6, 139, 69, 19
L 296.7, -742.2, 0.6, 208.1, -742.1, 14.6, 139, 69, 19
L 297.2, -741.5, 0.6, 296.7, -742.2, 0.6, 139, 69, 19
L 297.3, -739.8, 0.6, 297.2, -741.5, 0.6, 139, 69, 19
L 296.7, -739.3, 0.6, 297.3, -739.8, 0.6, 139, 69, 19
L 293.9, -739.3, 0.6, 296.7, -739.3, 0.6, 139, 69, 19
L 139.6, -490.2, -27.4, 18.3, -490.2, -27.4, 0, 0, 255
L 140.4, -489.9, -27.4, 139.6, -490.2, -27.4, 0, 0, 255
L 154.1, -476.2, -27.4, 140.4, -489.9, -27.4, 0, 0, 255
L 154.3, -475.8, -27.4, 154.1, -476.2, -27.4, 0, 0, 255
L 154.3, -448.0, -27.4, 154.3, -475.8, -27.4, 0, 0, 255
L 168.1, -434.2, -27.4, 154.3, -448.0, -27.4, 0, 0, 255
L 251.8, -434.2, -27.4, 168.1, -434.2, -27.4, 0, 0, 255
L 252.3, -433.6, -27.4, 251.8, -434.2, -27.4, 0, 0, 255
L 252.3, -350.0, -27.4, 252.3, -433.6, -27.4, 0, 0, 255
L 279.5, -322.0, -30.2, 265.8, -308.2, -41.3, 0, 0, 255
L 279.5, -433.5, -27.4, 279.5, -322.0, -30.2, 0, 0, 255
L 280.2, -434.2, -27.4, 279.5, -433.5, -27.4, 0, 0, 255
L 391.7, -434.2, -27.4, 280.2, -434.2, -27.4, 0, 0, 255
L 405.5, -448.0, -27.4, 391.7, -434.2, -27.4, 0, 0, 255
L 405.5, -475.8, -27.4, 405.5, -448.0, -27.4, 0, 0, 255
L 406.0, -476.2, -27.4, 405.5, -475.8, -27.4, 0, 0, 255
L 433.4, -476.2, -26.1, 406.0, -476.2, -27.4, 0, 0, 255
L 154.3, 434.2, -2.4, 154.3, 475.4, -2.4, 0, 0, 255
L 167.7, 475.4, -2.4, 167.8, 475.4, -2.4, 0, 0, 255
L 154.3, 475.4, -2.4, 167.7, 475.4, -2.4, 0, 0, 255
L 98.3, 489.4, 0.6, 98.3, 475.8, 0.6, 0, 0, 0
L 111.8, 489.4, 0.6, 98.3, 489.4, 0.6, 0, 0, 0
L 112.3, 490.0, 0.6, 111.8, 489.4, 0.6, 0, 0, 0
L 112.3, 503.6, 0.6, 112.3, 490.0, 0.6, 0, 0, 0
L 111.8, 504.2, 0.6, 112.3, 503.6, 0.6, 0, 0, 0
L 98.3, 504.2, 0.6, 111.8, 504.2, 0.6, 0, 0, 0
L 98.3, 517.4, 0.6, 98.3, 504.2, 0.6, 0, 0, 0
L 111.8, 517.4, 0.6, 98.3, 517.4, 0.6, 0, 0, 0
L 112.3, 518.0, 0.6, 111.8, 517.4, 0.6, 0, 0, 0
L 112.3, 521.7, 0.6, 112.3, 518.0, 0.6, 0, 0, 0
L 112.0, 522.2, 0.6, 112.3, 521.7, 0.6, 0, 0, 0
L 110.1, 523.5, 0.6, 111.9, 522.3, 0.6, 0, 0, 0
L -304.1, 52.3, 0.6, -303.9, 51.5, 0.6, 139, 69, 19
L -276.3, 88.1, 0.6, -304.1, 52.3, 0.6, 139, 69, 19
L -275.4, 88.1, 0.6, -276.3, 88.1, 0.6, 100, 50, 0
L -271.9, 84.5, 0.6, -275.4, 88.1, 0.6, 139, 69, 19
L -271.7, 84.3, 0.6, -271.9, 84.5, 0.6, 139, 69, 19
L -299.5, 47.8, 0.6, -271.7, 84.3, 0.6, 139, 69, 19
L -300.3, 47.8, 0.6, -299.5, 47.8, 0.6, 100, 50, 0
L -303.9, 51.5, 0.6, -300.3, 47.8, 0.6, 139, 69, 19
L 111.9, 522.3, 0.6, 112.0, 522.2, 0.6, 0, 0, 0
L 98.4, 531.9, 0.6, 111.9, 522.3, 0.6, 0, 0, 0
L 98.0, 532.2, 0.6, 98.4, 531.9, 0.6, 0, 0, 0
L 56.3, 532.2, 0.6, 98.0, 532.2, 0.6, 0, 0, 0
L 56.3, 559.7, 0.6, 56.3, 532.2, 0.6, 0, 0, 0
L 55.8, 560.2, 0.6, 56.3, 559.7, 0.6, 0, 0, 0
L 42.3, 560.2, 0.6, 55.8, 560.2, 0.6, 0, 0, 0
L 42.3, 601.4, 0.6, 42.3, 560.2, 0.6, 0, 0, 0
L 55.7, 601.4, 0.6, 42.3, 601.4, 0.6, 0, 0, 0
L 56.3, 602.1, 0.6, 55.7, 601.4, 0.6, 0, 0, 0
L 56.3, 629.7, 0.6, 56.3, 602.1, 0.6, 0, 0, 0
L 55.6, 630.1, 0.6, 56.3, 629.7, 0.6, 0, 0, 0
L 42.1, 630.1, 0.6, 55.6, 630.1, 0.6, 0, 0, 0
L 41.6, 629.5, 0.6, 42.1, 630.1, 0.6, 0, 0, 0
L 41.6, 616.1, 0.6, 41.6, 629.5, 0.6, 0, 0, 0
L 0.4, 616.1, 0.6, 41.6, 616.1, 0.6, 0, 0, 0
L 0.4, 657.4, 0.6, 0.4, 616.1, 0.6, 0, 0, 0
L 41.6, 657.4, 0.6, 0.4, 657.4, 0.6, 0, 0, 0
L 41.6, 644.0, 0.6, 41.6, 657.4, 0.6, 0, 0, 0
L 42.2, 643.4, 0.6, 41.6, 644.0, 0.6, 0, 0, 0
L 55.7, 643.4, 0.6, 42.2, 643.4, 0.6, 0, 0, 0
L 56.3, 644.0, 0.6, 55.7, 643.4, 0.6, 0, 0, 0
L 56.3, 671.6, 0.6, 56.3, 644.0, 0.6, 0, 0, 0
L 55.8, 672.1, 0.6, 56.3, 671.6, 0.6, 0, 0, 0
L 28.4, 672.1, 0.6, 55.8, 672.1, 0.6, 0, 0, 0
L 28.4, 695.3, 0.6, 28.4, 672.1, 0.6, 0, 0, 0
L 29.9, 695.3, 0.6, 28.4, 695.3, 0.6, 0, 0, 0
L 30.4, 695.9, 0.6, 29.9, 695.3, 0.6, 0, 0, 0
L 30.4, 697.6, 0.6, 30.4, 695.9, 0.6, 0, 0, 0
L 29.7, 698.1, 0.6, 30.4, 697.6, 0.6, 0, 0, 0
L 28.4, 698.1, 0.6, 29.7, 698.1, 0.6, 0, 0, 0
L 28.4, 699.7, 0.6, 28.4, 698.1, 0.6, 0, 0, 0
L 27.8, 700.1, 0.6, 28.4, 699.7, 0.6, 0, 0, 0
L 0.2, 700.1, 0.6, 27.8, 700.1, 0.6, 0, 0, 0
L -13.6, 713.9, 0.6, 0.2, 700.1, 0.6, 0, 0, 0
L -13.6, 727.6, 0.6, -13.6, 713.9, 0.6, 0, 0, 0
L 0.2, 741.3, 0.6, -13.6, 727.6, 0.6, 0, 0, 0
L 69.6, 741.3, 0.6, 0.2, 741.3, 0.6, 0, 0, 0
L 69.6, 700.1, 0.6, 69.6, 741.3, 0.6, 0, 0, 0
L 42.0, 700.1, 0.6, 69.6, 700.1, 0.6, 0, 0, 0
L 41.6, 699.6, 0.6, 42.0, 700.1, 0.6, 0, 0, 0
L 41.6, 698.1, 0.6, 41.6, 699.6, 0.6, 0, 0, 0
L 39.8, 698.1, 0.6, 41.6, 698.1, 0.6, 0, 0, 0
L 39.6, 697.5, 0.6, 39.8, 698.1, 0.6, 0, 0, 0
L 39.6, 695.9, 0.6, 39.6, 697.5, 0.6, 0, 0, 0
L 40.3, 695.3, 0.6, 39.6, 695.9, 0.6, 0, 0, 0
L 41.6, 695.3, 0.6, 40.3, 695.3, 0.6, 0, 0, 0
L 41.6, 686.0, 0.6, 41.6, 695.3, 0.6, 0, 0, 0
L 42.2, 685.3, 0.6, 41.6, 686.0, 0.6, 0, 0, 0
L 69.6, 685.3, 0.6, 42.2, 685.3, 0.6, 0, 0, 0
L 69.6, 601.9, 0.6, 69.6, 685.3, 0.6, 0, 0, 0
L 70.0, 601.4, 0.6, 69.6, 601.9, 0.6, 0, 0, 0
L 83.6, 601.4, 0.6, 70.0, 601.4, 0.6, 0, 0, 0
L 83.6, 560.2, 0.6, 83.6, 601.4, 0.6, 0, 0, 0
L 70.1, 560.2, 0.6, 83.6, 560.2, 0.6, 0, 0, 0
L 69.6, 559.4, 0.6, 70.1, 560.2, 0.6, 0, 0, 0
