L 47.0, -197.6, 0.2, 48.9, -197.6, 0.2, 205, 133, 63
L 47.0, -202.2, 0.2, 48.0, -202.2, 0.2, 205, 133, 63
L 48.0, -202.2, 0.2, 48.9, -202.2, 0.2, 205, 133, 63
L 48.0, -206.9, 0.2, 47.0, -206.9, 0.2, 0, 0, 0
L 48.0, -202.2, 0.2, 48.0, -206.9, 0.2, 205, 133, 63
L 48.9, -202.2, 0.2, 48.9, -197.6, 0.2, 205, 133, 63
L 16.9, -303.0, -175.9, 16.9, -380.0, -175.9, 204, 0, 204
L 16.9, -288.8, -175.9, 16.9, -288.8, 0.2, 204, 0, 204
L 33.0, -288.8, 0.2, 31.1, -288.8, 0.2, 0, 0, 0
L 31.1, -288.8, 0.2, 27.6, -288.8, 0.2, 0, 0, 0
L 16.9, -288.8, 0.2, 0.9, -288.8, 0.2, 0, 0, 0
L 31.1, -302.9, 0.2, 27.6, -302.9, 0.2, 0, 0, 0
L 16.9, -302.9, 0.2, 15.1, -302.9, 0.2, 0, 0, 0
L 16.9, -288.8, 0.2, 16.9, -292.2, 0.2, 255, 255, 0
L 16.9, -303.0, -175.9, 16.9, -302.9, 0.2, 204, 0, 204
L 31.1, -288.8, -175.9, 16.9, -288.8, -175.9, 204, 0, 204
L 31.1, -288.8, -175.9, 31.1, -288.8, 0.2, 204, 0, 204
L 31.1, -288.8, 0.2, 31.1, -292.3, 0.2, 255, 255, 0
L 31.1, -302.9, 0.2, 31.1, -303.0, -175.9, 204, 0, 204
L 64.3, -206.9, -127.8, 124.0, -206.9, -127.8, 204, 0, 204
L 64.3, -206.9, 0.2, 64.3, -206.9, -127.8, 204, 0, 204
L 64.3, -192.9, -127.8, 124.0, -192.9, -127.8, 204, 0, 204
L 64.3, -192.9, 0.2, 64.3, -192.9, -127.8, 204, 0, 204
L -111.1, -80.9, 0.0, -96.9, -80.9, 0.0, 0, 0, 0
L -111.1, -80.9, 0.0, -111.1, -95.1, 0.0, 0, 0, 0
L -111.1, -95.1, 33.5, -146.1, -96.8, 33.5, 0, 0, 0
L -144.3, -80.9, 33.5, -111.1, -80.9, 33.5, 0, 0, 0
L -111.1, -80.9, 33.5, -111.1, -88.0, 33.5, 255, 255, 0
L -111.1, -88.0, 33.5, -111.1, -95.1, 33.5, 255, 255, 0
L -111.1, -80.9, 33.5, -111.1, -80.9, 0.0, 0, 0, 0
L -111.1, -95.1, 0.0, -111.1, -111.1, 0.0, 0, 0, 0
L -111.1, -95.1, 33.5, -111.1, -95.1, 0.0, 0, 0, 0
L -65.5, -102.2, 0.0, -65.5, -105.6, 0.0, 205, 133, 63
L -64.0, -98.7, 0.0, -64.0, -102.2, 0.0, 205, 133, 63
L -65.5, -102.2, 0.0, -62.6, -102.2, 0.0, 205, 133, 63
L -65.5, -105.6, 0.0, -64.0, -105.6, 0.0, 205, 133, 63
L -64.0, -105.6, 0.0, -62.6, -105.6, 0.0, 205, 133, 63
L -64.0, -109.1, 0.0, -62.0, -109.1, 0.0, 0, 0, 0
L -64.0, -105.6, 0.0, -64.0, -109.1, 0.0, 205, 133, 63
L -62.6, -102.2, 0.0, -62.6, -105.6, 0.0, 205, 133, 63
L -47.0, -96.9, 0.2, -47.0, -79.6, 0.2, 0, 0, 0
L -62.0, -97.0, 0.2, -47.0, -96.9, 0.2, 0, 0, 0
L -47.0, -79.6, 0.2, -63.5, -63.0, 0.2, 0, 0, 0
L -47.1, -111.0, 0.2, -62.0, -111.0, 0.2, 0, 0, 0
L -33.0, -79.9, 0.2, -17.0, -63.6, 0.2, 0, 0, 0
L -33.0, -96.9, 0.2, -33.0, -79.9, 0.2, 0, 0, 0
L -33.0, -96.9, 0.2, 1.0, -96.9, 0.2, 0, 0, 0
L -32.9, -127.8, 0.2, -32.9, -111.0, 0.2, 0, 0, 0
L -47.1, -127.7, 0.2, -47.1, -111.0, 0.2, 0, 0, 0
L 1.0, -111.0, 0.2, -32.9, -111.0, 0.2, 0, 0, 0
L -64.9, -108.1, -64.0, -66.9, -108.1, -64.0, 204, 0, 204
L -96.6, -128.8, -64.0, -79.1, -111.9, -64.0, 204, 0, 204
L -79.1, -111.9, -64.0, -77.1, -111.9, -64.0, 204, 0, 204
L -79.1, -96.9, -64.0, -64.9, -96.9, -64.0, 204, 0, 204
L -64.9, -96.9, -64.0, -64.9, -108.1, -64.0, 204, 0, 204
L -66.9, -108.1, -64.0, -66.9, -111.9, -64.0, 204, 0, 204
L -66.9, -111.9, -64.0, -65.5, -111.9, -64.0, 204, 0, 204
L -77.1, -111.9, -64.0, -77.1, -108.1, -64.0, 204, 0, 204
L -79.1, -108.1, -64.0, -79.1, -96.9, -64.0, 204, 0, 204
L -65.5, -111.9, -64.0, -48.1, -128.8, -64.0, 204, 0, 204
L -77.1, -108.1, -64.0, -79.1, -108.1, -64.0, 204, 0, 204
L -33.0, -319.7, 48.1, -47.0, -319.7, 48.1, 150, 150, 150
L -15.0, -192.9, 48.1, -33.0, -176.3, 48.1, 0, 0, 0
L -33.0, -223.5, 50.1, -16.4, -206.9, 48.1, 0, 0, 0
L -15.0, -192.9, 48.1, -11.0, -192.9, 48.1, 0, 0, 0
L -15.0, -206.9, 48.1, -16.4, -206.9, 48.1, 0, 0, 0
L 1.0, -206.9, 48.1, -2.8, -206.9, 48.1, 0, 0, 0
L 1.0, -192.9, 48.1, 1.0, -196.4, 48.1, 255, 255, 0
L 1.0, -192.9, 0.2, -15.0, -192.9, 0.2, 0, 0, 0
L 1.0, -206.9, 0.2, -15.0, -206.9, 0.2, 0, 0, 0
L -15.0, -206.9, 0.2, -15.0, -192.9, 0.2, 0, 0, 0
L 1.0, -206.9, 0.2, 1.0, -206.9, 48.1, 0, 0, 0
L 1.0, -192.9, 0.2, 1.0, -192.9, 48.1, 0, 0, 0
L -14.0, -206.9, 48.1, -15.0, -206.9, 0.2, 0, 0, 0
L -14.0, -206.9, 48.1, -15.0, -206.9, 48.1, 0, 0, 0
L -15.0, -192.9, 0.2, -15.0, -192.9, 48.1, 0, 0, 0
L -15.0, -192.9, 48.1, -15.0, -196.4, 48.1, 255, 255, 0
L 1.0, -206.9, 48.1, -6.7, -200.1, 48.1, 255, 255, 0
L -6.7, -200.1, 48.1, -15.0, -192.9, 48.1, 255, 255, 0
L -33.0, -144.4, 33.2, -36.5, -144.4, 33.2, 255, 255, 0
L -47.0, -144.4, 33.2, -47.0, -176.4, 49.1, 0, 0, 0
L -33.0, -144.4, 33.2, -33.0, -176.3, 48.1, 0, 0, 0
L -47.0, -144.4, 33.2, -47.0, -140.2, 33.2, 0, 0, 0
L -33.0, -127.8, 33.2, -33.0, -131.9, 33.2, 0, 0, 0
L -33.0, -127.8, 33.2, -36.5, -127.8, 33.2, 255, 255, 0
L -47.0, -127.8, 33.2, -47.0, -127.7, 33.2, 255, 0, 0
L -33.0, -144.4, 0.2, -33.0, -144.4, 33.2, 0, 0, 0
L -47.0, -144.4, 0.2, -47.0, -144.4, 33.2, 0, 0, 0
L -47.1, -127.7, 0.2, -47.0, -144.4, 0.2, 0, 0, 0
L -32.9, -127.8, 0.2, -32.9, -127.8, 33.2, 0, 0, 0
L -32.9, -127.8, 0.2, -33.0, -144.4, 0.2, 0, 0, 0
L -33.0, -144.4, 0.2, -47.0, -144.4, 0.2, 0, 0, 0
L 82.7, -288.8, -172.9, 85.8, -288.8, -169.9, 204, 0, 204
L 82.7, -303.0, -172.9, 85.8, -303.0, -169.9, 204, 0, 204
L 82.7, -288.8, -172.9, 82.7, -303.0, -172.9, 150, 150, 150
L -47.0, -127.7, 33.2, -47.1, -127.7, 0.2, 0, 0, 0
L -33.0, -144.4, 33.2, -47.0, -127.8, 33.2, 255, 255, 0
L -32.7, 111.1, -14.5, -32.9, 112.1, -14.5, 0, 0, 0
L -47.2, 111.1, -16.0, -47.1, 112.1, -14.5, 0, 0, 0
L -0.9, 56.9, -14.9, -0.9, 64.8, -14.5, 0, 0, 0
L -54.9, 111.1, -16.0, -47.2, 111.1, -16.0, 0, 0, 0
L -416.3, 32.8, -155.9, -428.9, 32.9, -155.9, 204, 0, 204
L -400.7, 52.9, -155.4, -400.7, 79.6, -157.8, 204, 0, 204
L -513.0, 191.9, -143.9, -528.6, 207.5, -143.9, 204, 0, 204
L -516.7, 126.7, -295.9, -516.7, 112.0, -295.9, 178, 102, 255
L -545.2, 139.0, -295.9, -529.2, 139.0, -295.9, 178, 102, 255
L -545.3, 125.0, -295.9, -545.2, 139.0, -295.9, 178, 102, 255
L -548.2, -95.1, -269.9, -547.4, -95.1, -269.9, 205, 102, 255
L -528.7, -79.6, -269.9, -528.7, -48.3, -269.9, 205, 102, 255
L -575.6, -43.9, -269.9, -575.6, -33.1, -269.9, 205, 102, 255
L -528.7, -48.3, -269.9, -544.3, -32.9, -269.9, 205, 102, 255
L -555.6, -53.9, -269.9, -565.8, -50.6, -269.9, 205, 102, 255
L -571.1, -88.3, -287.9, -569.6, -88.3, -286.8, 205, 102, 255
L -590.9, -60.4, -269.9, -590.9, -79.4, -269.9, 205, 102, 255
L -590.9, -60.3, -269.9, -586.1, -60.4, -269.9, 205, 102, 255
L -569.5, -70.5, -269.9, -565.8, -70.0, -269.9, 205, 102, 255
L -580.4, -65.5, -269.9, -569.5, -70.5, -269.9, 205, 102, 255
L -565.8, -70.0, -269.9, -561.6, -60.4, -269.9, 205, 102, 255
L -547.4, -88.0, -269.9, -547.4, -79.6, -269.9, 205, 102, 255
L -561.6, -60.4, -269.9, -555.6, -53.9, -269.9, 205, 102, 255
L -565.8, -50.6, -269.9, -575.6, -43.9, -269.9, 205, 102, 255
L -586.1, -60.4, -269.9, -580.4, -65.5, -269.9, 205, 102, 255
L -544.3, -32.9, -269.9, -575.4, -32.9, -269.9, 205, 102, 255
L -544.2, -95.1, -269.9, -528.7, -79.6, -269.9, 205, 102, 255
L -590.9, -79.4, -269.9, -590.9, -79.6, -269.9, 205, 102, 255
L -547.4, -79.6, -269.9, -590.9, -79.4, -269.9, 205, 102, 255
L -547.4, -88.0, -269.9, -547.4, -95.1, -269.9, 155, 155, 155
L -547.4, -95.1, -269.9, -544.2, -95.1, -269.9, 205, 102, 255
L -571.1, -95.1, -287.9, -569.7, -95.1, -286.8, 205, 102, 255
L -571.2, -77.1, -287.9, -590.9, -77.1, -287.9, 178, 102, 255
L -571.2, -80.9, -287.9, -571.2, -77.1, -287.9, 178, 102, 255
L -548.7, -87.0, -287.9, -571.5, -87.1, -287.9, 178, 102, 255
L -554.7, -80.9, -287.9, -548.7, -80.9, -287.9, 178, 102, 255
L -548.7, -80.9, -287.9, -548.7, -87.0, -287.9, 178, 102, 255
L -554.7, -77.1, -287.9, -554.7, -80.9, -287.9, 178, 102, 255
L -528.7, -77.1, -287.9, -554.7, -77.1, -287.9, 178, 102, 255
L -571.2, -80.9, -287.9, -589.6, -80.9, -287.9, 178, 102, 255
L -589.6, -80.9, -287.9, -575.3, -95.1, -287.9, 178, 102, 255
L -575.3, -95.1, -287.9, -571.1, -95.1, -287.9, 178, 102, 255
L -571.5, -87.1, -287.9, -571.1, -88.3, -287.9, 178, 102, 255
L -571.1, -88.3, -287.9, -571.1, -95.1, -287.9, 150, 150, 150
L -559.2, -88.2, -278.9, -557.8, -88.1, -277.8, 205, 102, 255
L -559.7, -95.1, -278.9, -558.2, -95.1, -277.8, 205, 102, 255
L -559.2, -88.2, -278.9, -559.7, -95.1, -278.9, 155, 155, 155
L -553.3, -88.1, -274.4, -551.8, -88.1, -273.3, 205, 102, 255
L -553.9, -95.1, -274.4, -552.5, -95.1, -273.3, 205, 102, 255
L -553.3, -88.1, -274.4, -553.9, -95.1, -274.4, 155, 155, 155
L -550.4, -88.0, -272.2, -548.9, -88.0, -271.0, 205, 102, 255
L -551.1, -95.1, -272.2, -549.6, -95.1, -271.0, 205, 102, 255
L -550.4, -88.0, -272.2, -551.1, -95.1, -272.2, 155, 155, 155
L -556.3, -88.1, -276.7, -554.8, -88.1, -275.5, 205, 102, 255
L -556.8, -95.1, -276.7, -555.4, -95.1, -275.5, 205, 102, 255
L -556.3, -88.1, -276.7, -556.8, -95.1, -276.7, 155, 155, 155
L -565.2, -88.2, -283.4, -563.7, -88.2, -282.3, 205, 102, 255
L -565.4, -95.1, -283.4, -563.9, -95.1, -282.3, 205, 102, 255
L -565.2, -88.2, -283.4, -565.4, -95.1, -283.4, 155, 155, 155
L -562.2, -88.2, -281.2, -560.7, -88.2, -280.0, 205, 102, 255
L -562.5, -95.1, -281.2, -561.1, -95.1, -280.0, 205, 102, 255
L -562.2, -88.2, -281.2, -562.5, -95.1, -281.2, 155, 155, 155
L -568.1, -88.3, -285.7, -566.7, -88.2, -284.5, 205, 102, 255
L -568.2, -95.1, -285.7, -566.8, -95.1, -284.5, 205, 102, 255
L -568.1, -88.3, -285.7, -568.2, -95.1, -285.7, 155, 155, 155
L -569.6, -88.3, -286.8, -568.1, -88.3, -285.7, 205, 102, 255
L -569.7, -95.1, -286.8, -568.2, -95.1, -285.7, 205, 102, 255
L -569.6, -88.3, -286.8, -569.7, -95.1, -286.8, 155, 155, 155
L -566.7, -88.2, -284.5, -565.2, -88.2, -283.4, 205, 102, 255
L -566.8, -95.1, -284.5, -565.4, -95.1, -283.4, 205, 102, 255
L -566.7, -88.2, -284.5, -566.8, -95.1, -284.5, 155, 155, 155
L -563.7, -88.2, -282.3, -562.2, -88.2, -281.2, 205, 102, 255
L -563.9, -95.1, -282.3, -562.5, -95.1, -281.2, 205, 102, 255
L -563.7, -88.2, -282.3, -563.9, -95.1, -282.3, 155, 155, 155
L -560.7, -88.2, -280.0, -559.2, -88.2, -278.9, 205, 102, 255
L -561.1, -95.1, -280.0, -559.7, -95.1, -278.9, 205, 102, 255
L -560.7, -88.2, -280.0, -561.1, -95.1, -280.0, 155, 155, 155
L -557.8, -88.1, -277.8, -556.3, -88.1, -276.7, 205, 102, 255
L -558.2, -95.1, -277.8, -556.8, -95.1, -276.7, 205, 102, 255
L -557.8, -88.1, -277.8, -558.2, -95.1, -277.8, 155, 155, 155
L -554.8, -88.1, -275.5, -553.3, -88.1, -274.4, 205, 102, 255
L -555.4, -95.1, -275.5, -553.9, -95.1, -274.4, 205, 102, 255
L -554.8, -88.1, -275.5, -555.4, -95.1, -275.5, 155, 155, 155
L -551.8, -88.1, -273.3, -550.4, -88.0, -272.2, 205, 102, 255
L -552.5, -95.1, -273.3, -551.1, -95.1, -272.2, 205, 102, 255
L -551.8, -88.1, -273.3, -552.5, -95.1, -273.3, 155, 155, 155
L -548.9, -88.0, -271.0, -547.4, -88.0, -269.9, 205, 102, 255
L -549.6, -95.1, -271.0, -548.2, -95.1, -269.9, 205, 102, 255
L -548.9, -88.0, -271.0, -549.6, -95.1, -271.0, 155, 155, 155
L -670.8, 31.7, -150.2, -702.8, 96.2, -133.2, 204, 0, 204
L 1.0, -199.9, 48.1, 1.0, -203.4, 48.1, 255, 255, 0
L -7.0, -192.9, 48.1, -3.0, -192.9, 48.1, 0, 0, 0
L 1.0, -199.9, 48.1, -7.0, -192.9, 48.1, 255, 255, 0
L 1.0, -196.4, 48.1, 1.0, -199.9, 48.1, 255, 255, 0
L -3.0, -192.9, 48.1, 1.0, -192.9, 48.1, 0, 0, 0
L 1.0, -196.4, 48.1, -3.0, -192.9, 48.1, 255, 255, 0
L 1.0, -203.4, 48.1, 1.0, -206.9, 48.1, 255, 255, 0
L -11.0, -192.9, 48.1, -7.0, -192.9, 48.1, 0, 0, 0
L 1.0, -203.4, 48.1, -11.0, -192.9, 48.1, 255, 255, 0
L -6.5, -206.9, 48.1, -10.2, -206.9, 48.1, 0, 0, 0
L -15.0, -199.9, 48.1, -15.0, -203.4, 48.1, 255, 255, 0
L -6.5, -206.9, 48.1, -15.0, -199.9, 48.1, 255, 255, 0
L -2.8, -206.9, 48.1, -6.5, -206.9, 48.1, 0, 0, 0
L -15.0, -196.4, 48.1, -15.0, -199.9, 48.1, 255, 255, 0
L -2.8, -206.9, 48.1, -15.0, -196.4, 48.1, 255, 255, 0
L -10.2, -206.9, 48.1, -14.0, -206.9, 48.1, 0, 0, 0
L -15.0, -203.4, 48.1, -15.0, -206.9, 48.1, 255, 255, 0
L -10.2, -206.9, 48.1, -15.0, -203.4, 48.1, 255, 255, 0
L 49.7, -206.9, 0.2, 48.9, -206.9, 0.2, 0, 0, 0
L 49.7, -192.9, 0.2, 53.4, -192.9, 0.2, 0, 0, 0
L 49.7, -206.9, 0.2, 49.7, -203.3, 0.2, 255, 255, 0
L 64.3, -206.9, 0.2, 49.7, -192.9, 0.2, 255, 255, 0
L 64.3, -199.9, 0.2, 64.3, -196.4, 0.2, 255, 255, 0
L 57.0, -192.9, 0.2, 60.7, -192.9, 0.2, 0, 0, 0
L 64.3, -199.9, 0.2, 57.0, -192.9, 0.2, 255, 255, 0
L 64.3, -196.4, 0.2, 64.3, -192.9, 0.2, 255, 255, 0
L 60.7, -192.9, 0.2, 64.3, -192.9, 0.2, 0, 0, 0
L 64.3, -196.4, 0.2, 60.7, -192.9, 0.2, 255, 255, 0
L 64.3, -203.4, 0.2, 64.3, -199.9, 0.2, 255, 255, 0
L 53.4, -192.9, 0.2, 57.0, -192.9, 0.2, 0, 0, 0
L 64.3, -203.4, 0.2, 53.4, -192.9, 0.2, 255, 255, 0
L 57.0, -206.9, 0.2, 53.4, -206.9, 0.2, 0, 0, 0
L 49.7, -199.6, 0.2, 49.7, -196.3, 0.2, 255, 255, 0
L 57.0, -206.9, 0.2, 49.7, -199.6, 0.2, 255, 255, 0
L 60.7, -206.9, 0.2, 57.0, -206.9, 0.2, 0, 0, 0
L 49.7, -196.3, 0.2, 49.7, -192.9, 0.2, 255, 255, 0
L 60.7, -206.9, 0.2, 49.7, -196.3, 0.2, 255, 255, 0
L 53.4, -206.9, 0.2, 49.7, -206.9, 0.2, 0, 0, 0
L 49.7, -203.3, 0.2, 49.7, -199.6, 0.2, 255, 255, 0
L 53.4, -206.9, 0.2, 49.7, -203.3, 0.2, 255, 255, 0
L -33.0, -136.1, 33.2, -33.0, -140.2, 33.2, 0, 0, 0
L -40.0, -127.8, 33.2, -43.5, -127.8, 33.2, 255, 255, 0
L -33.0, -136.1, 33.2, -40.0, -127.8, 33.2, 255, 255, 0
L -33.0, -131.9, 33.2, -33.0, -136.1, 33.2, 0, 0, 0
L -36.5, -127.8, 33.2, -40.0, -127.8, 33.2, 255, 255, 0
L -33.0, -131.9, 33.2, -36.5, -127.8, 33.2, 255, 255, 0
L -33.0, -140.2, 33.2, -33.0, -144.4, 33.2, 0, 0, 0
L -43.5, -127.8, 33.2, -47.0, -127.8, 33.2, 255, 255, 0
L -33.0, -140.2, 33.2, -43.5, -127.8, 33.2, 255, 255, 0
L -40.0, -144.4, 33.2, -43.5, -144.4, 33.2, 255, 255, 0
L -47.0, -136.1, 33.2, -47.0, -131.9, 33.2, 0, 0, 0
L -40.0, -144.4, 33.2, -47.0, -136.1, 33.2, 255, 255, 0
L -36.5, -144.4, 33.2, -40.0, -144.4, 33.2, 255, 255, 0
L -47.0, -131.9, 33.2, -47.0, -127.8, 33.2, 0, 0, 0
L -36.5, -144.4, 33.2, -47.0, -131.9, 33.2, 255, 255, 0
L -43.5, -144.4, 33.2, -47.0, -144.4, 33.2, 255, 255, 0
L -47.0, -140.2, 33.2, -47.0, -136.1, 33.2, 0, 0, 0
L -43.5, -144.4, 33.2, -47.0, -140.2, 33.2, 255, 255, 0
L -143.0, -199.9, 65.5, -143.0, -206.9, 65.5, 255, 255, 0
L -148.7, -196.4, 65.5, -148.7, -203.4, 65.5, 255, 255, 0
L -148.7, -203.4, 65.5, -143.0, -199.9, 65.5, 255, 255, 0
L -143.0, -199.9, 65.5, -148.7, -196.4, 65.5, 255, 255, 0
L -367.1, -135.9, -144.9, -367.1, -128.4, -144.9, 255, 255, 0
L -359.0, -132.2, -144.9, -359.0, -139.7, -144.9, 255, 255, 0
L -359.0, -139.7, -144.9, -367.1, -135.9, -144.9, 255, 255, 0
L -359.0, -132.2, -144.9, -367.1, -135.9, -144.9, 255, 255, 0
L -117.5, -91.5, 33.5, -117.5, -84.5, 33.5, 255, 255, 0
L -117.5, -91.5, 33.5, -111.1, -88.0, 33.5, 255, 255, 0
L -111.1, -88.0, 33.5, -117.5, -84.5, 33.5, 255, 255, 0
L 31.1, -302.9, 0.2, 16.9, -288.8, 0.2, 255, 255, 0
L 31.1, -295.9, 0.2, 31.1, -299.4, 0.2, 255, 255, 0
L 24.0, -288.8, 0.2, 20.5, -288.8, 0.2, 0, 0, 0
L 31.1, -295.9, 0.2, 24.0, -288.8, 0.2, 255, 255, 0
L 31.1, -299.4, 0.2, 31.1, -302.9, 0.2, 255, 255, 0
L 20.5, -288.8, 0.2, 16.9, -288.8, 0.2, 0, 0, 0
L 31.1, -299.4, 0.2, 20.5, -288.8, 0.2, 255, 255, 0
L 24.0, -302.9, 0.2, 20.4, -302.9, 0.2, 0, 0, 0
L 16.9, -295.8, 0.2, 16.9, -299.3, 0.2, 255, 255, 0
L 24.0, -302.9, 0.2, 16.9, -295.8, 0.2, 255, 255, 0
L 27.6, -302.9, 0.2, 24.0, -302.9, 0.2, 0, 0, 0
L 16.9, -292.2, 0.2, 16.9, -295.8, 0.2, 255, 255, 0
L 27.6, -302.9, 0.2, 16.9, -292.2, 0.2, 255, 255, 0
L 20.4, -302.9, 0.2, 16.9, -302.9, 0.2, 0, 0, 0
L 16.9, -299.3, 0.2, 16.9, -302.9, 0.2, 255, 255, 0
L 20.4, -302.9, 0.2, 16.9, -299.3, 0.2, 255, 255, 0
L 31.1, -292.3, 0.2, 31.1, -295.9, 0.2, 255, 255, 0
L 27.6, -288.8, 0.2, 24.0, -288.8, 0.2, 0, 0, 0
L 31.1, -292.3, 0.2, 27.6, -288.8, 0.2, 255, 255, 0
L -574.7, 128.7, -295.9, -574.7, 139.0, -295.9, 155, 155, 155
L -590.4, 139.0, -295.9, -574.7, 139.0, -295.9, 178, 102, 255
L -529.1, 139.0, -319.9, -516.7, 126.6, -319.9, 102, 0, 204
L -548.5, 139.0, -319.9, -529.1, 139.0, -319.9, 102, 0, 204
L -536.9, 128.8, -319.9, -548.5, 128.8, -319.9, 102, 0, 204
L -536.9, 125.0, -319.9, -536.9, 128.8, -319.9, 102, 0, 204
L -548.5, 139.0, -319.9, -548.5, 128.8, -319.9, 155, 155, 155
L -548.5, 139.0, -319.9, -550.1, 139.0, -318.4, 102, 0, 204
L -561.6, 139.0, -307.9, -563.2, 139.0, -306.4, 102, 0, 204
L -561.6, 128.8, -307.9, -563.2, 128.7, -306.4, 102, 0, 204
L -561.6, 139.0, -307.9, -561.6, 128.8, -307.9, 155, 155, 155
L -568.2, 139.0, -301.9, -569.8, 139.0, -300.4, 102, 0, 204
L -568.2, 128.7, -301.9, -569.8, 128.7, -300.4, 102, 0, 204
L -568.2, 139.0, -301.9, -568.2, 128.7, -301.9, 155, 155, 155
L -571.4, 139.0, -298.9, -573.1, 139.0, -297.4, 102, 0, 204
L -571.4, 128.7, -298.9, -573.1, 128.7, -297.4, 102, 0, 204
L -571.4, 139.0, -298.9, -571.4, 128.7, -298.9, 155, 155, 155
L -569.8, 139.0, -300.4, -571.4, 139.0, -298.9, 102, 0, 204
L -569.8, 128.7, -300.4, -571.4, 128.7, -298.9, 102, 0, 204
L -569.8, 139.0, -300.4, -569.8, 128.7, -300.4, 155, 155, 155
L -564.9, 139.0, -304.9, -566.5, 139.0, -303.4, 102, 0, 204
L -564.9, 128.7, -304.9, -566.5, 128.7, -303.4, 102, 0, 204
L -564.9, 139.0, -304.9, -564.9, 128.7, -304.9, 155, 155, 155
L -555.0, 139.0, -313.9, -556.7, 139.0, -312.4, 102, 0, 204
L -555.0, 128.8, -313.9, -556.7, 128.8, -312.4, 102, 0, 204
L -555.0, 139.0, -313.9, -555.0, 128.8, -313.9, 155, 155, 155
L -551.8, 139.0, -316.9, -553.4, 139.0, -315.4, 102, 0, 204
L -551.8, 128.8, -316.9, -553.4, 128.8, -315.4, 102, 0, 204
L -551.8, 139.0, -316.9, -551.8, 128.8, -316.9, 155, 155, 155
L -558.3, 139.0, -310.9, -560.0, 139.0, -309.4, 102, 0, 204
L -558.3, 128.8, -310.9, -560.0, 128.8, -309.4, 102, 0, 204
L -558.3, 139.0, -310.9, -558.3, 128.8, -310.9, 155, 155, 155
L -550.1, 139.0, -318.4, -551.8, 139.0, -316.9, 102, 0, 204
L -550.1, 128.8, -318.4, -551.8, 128.8, -316.9, 102, 0, 204
L -550.1, 139.0, -318.4, -550.1, 128.8, -318.4, 155, 155, 155
L -553.4, 139.0, -315.4, -555.0, 139.0, -313.9, 102, 0, 204
L -553.4, 128.8, -315.4, -555.0, 128.8, -313.9, 102, 0, 204
L -553.4, 139.0, -315.4, -553.4, 128.8, -315.4, 155, 155, 155
L -556.7, 139.0, -312.4, -558.3, 139.0, -310.9, 102, 0, 204
L -556.7, 128.8, -312.4, -558.3, 128.8, -310.9, 102, 0, 204
L -556.7, 139.0, -312.4, -556.7, 128.8, -312.4, 155, 155, 155
L -560.0, 139.0, -309.4, -561.6, 139.0, -307.9, 102, 0, 204
L -560.0, 128.8, -309.4, -561.6, 128.8, -307.9, 102, 0, 204
L -560.0, 139.0, -309.4, -560.0, 128.8, -309.4, 155, 155, 155
L -563.2, 139.0, -306.4, -564.9, 139.0, -304.9, 102, 0, 204
L -563.2, 128.7, -306.4, -564.9, 128.7, -304.9, 102, 0, 204
L -563.2, 139.0, -306.4, -563.2, 128.7, -306.4, 155, 155, 155
L -566.5, 139.0, -303.4, -568.2, 139.0, -301.9, 102, 0, 204
L -566.5, 128.7, -303.4, -568.2, 128.7, -301.9, 102, 0, 204
L -566.5, 139.0, -303.4, -566.5, 128.7, -303.4, 155, 155, 155
L -573.1, 139.0, -297.4, -574.7, 139.0, -295.9, 102, 0, 204
L -573.1, 128.7, -297.4, -574.7, 128.7, -295.9, 102, 0, 204
L -573.1, 139.0, -297.4, -573.1, 128.7, -297.4, 155, 155, 155
L 128.9, -238.9, 0.2, 117.8, -238.9, 0.2, 0, 0, 0
L 116.4, -229.6, 0.2, 116.4, -234.2, 0.2, 205, 133, 63
L 117.8, -224.9, 0.2, 128.9, -224.9, 0.2, 0, 0, 0
L 117.8, -224.9, 0.2, 117.8, -229.6, 0.2, 205, 133, 63
L 116.4, -229.6, 0.2, 119.3, -229.6, 0.2, 205, 133, 63
L 116.4, -234.2, 0.2, 117.8, -234.2, 0.2, 205, 133, 63
L 117.8, -234.2, 0.2, 119.3, -234.2, 0.2, 205, 133, 63
L 117.8, -238.9, 0.2, 115.4, -238.9, 0.2, 0, 0, 0
L 117.8, -234.2, 0.2, 117.8, -238.9, 0.2, 205, 133, 63
L 119.3, -229.6, 0.2, 119.3, -234.2, 0.2, 205, 133, 63
L 64.3, -192.9, 0.2, 120.5, -192.9, 0.2, 0, 0, 0
L 117.5, -197.6, 0.2, 117.5, -202.2, 0.2, 205, 133, 63
L 120.5, -192.9, 0.2, 191.0, -192.9, 0.2, 0, 0, 0
L 120.5, -192.9, 0.2, 120.5, -197.6, 0.2, 205, 133, 63
L 117.5, -197.6, 0.2, 123.5, -197.6, 0.2, 205, 133, 63
L 117.5, -202.2, 0.2, 120.5, -202.2, 0.2, 205, 133, 63
L 120.5, -202.2, 0.2, 123.5, -202.2, 0.2, 205, 133, 63
L 120.5, -206.9, 0.2, 64.3, -206.9, 0.2, 0, 0, 0
L 120.5, -202.2, 0.2, 120.5, -206.9, 0.2, 205, 133, 63
L 123.5, -197.6, 0.2, 123.5, -202.2, 0.2, 205, 133, 63
