L -787.6, -1162.9, 73.8, -787.6, -1161.7, 73.8, 0, 0, 0
L -625.5, -1012.7, 73.8, -625.5, -1021.6, 73.8, 0, 0, 0
L -440.8, -830.4, 73.8, -440.8, -827.4, 73.8, 0, 0, 0
L -762.7, -866.2, 73.8, -762.7, -894.9, 73.8, 0, 0, 0
L -571.2, -936.9, 73.8, -573.3, -936.9, 73.8, 0, 0, 0
L -493.4, -804.4, 73.8, -492.2, -804.4, 73.8, 0, 0, 0
L -639.5, -1012.7, 73.8, -625.5, -1012.7, 73.8, 0, 0, 0
L -900.4, -1068.9, 73.8, -900.4, -1048.1, 73.8, 0, 0, 0
L -497.8, -801.7, 73.8, -493.4, -801.7, 73.8, 0, 0, 0
L -625.5, -1021.6, 73.8, -618.2, -1021.6, 73.8, 0, 0, 0
L -493.4, -801.7, 73.8, -493.4, -804.4, 73.8, 0, 0, 0
L -495.2, -808.8, 73.8, -495.2, -830.4, 73.8, 0, 0, 0
L -504.1, -803.0, 73.8, -497.7, -803.0, 73.8, 0, 0, 0
L -649.4, -945.5, 73.8, -658.3, -945.5, 73.8, 0, 0, 0
L -658.3, -945.5, 73.8, -658.3, -988.8, 73.8, 0, 0, 0
L -492.2, -804.4, 73.8, -492.2, -808.8, 73.8, 0, 0, 0
L -461.9, -839.3, 73.8, -447.9, -839.3, 73.8, 0, 0, 0
L -497.7, -803.0, 73.8, -497.8, -801.7, 73.8, 0, 0, 0
L -658.3, -988.8, 73.8, -649.4, -988.8, 73.8, 0, 0, 0
L -492.2, -808.8, 73.8, -495.2, -808.8, 73.8, 0, 0, 0
L -896.7, -1073.7, 73.8, -896.7, -1068.9, 73.8, 0, 0, 0
L -787.6, -1161.7, 73.8, -785.0, -1161.7, 73.8, 0, 0, 0
L -649.4, -988.8, 73.8, -649.4, -1002.8, 73.8, 0, 0, 0
L -473.3, -827.4, 73.8, -473.3, -830.4, 73.8, 0, 0, 0
L -785.0, -1161.7, 73.8, -785.0, -1157.4, 73.8, 0, 0, 0
L -649.4, -1002.8, 73.8, -658.3, -1002.8, 73.8, 0, 0, 0
L -473.3, -830.4, 73.8, -495.0, -830.4, 73.8, 0, 0, 0
L -469.2, -827.4, 73.8, -469.2, -830.4, 73.8, 0, 0, 0
L -469.2, -830.4, 73.8, -461.9, -830.4, 73.8, 0, 0, 0
L -789.7, -1185.7, 73.8, -793.1, -1185.7, 73.8, 0, 0, 0
L -461.9, -830.4, 73.8, -461.9, -839.3, 73.8, 0, 0, 0
L -900.4, -1068.9, 73.8, -896.7, -1068.9, 73.8, 0, 0, 0
L -658.3, -1021.6, 73.8, -650.8, -1021.6, 73.8, 0, 0, 0
L -857.0, -1048.1, 73.8, -857.0, -1053.6, 73.8, 0, 0, 0
L -639.5, -1022.1, 73.8, -639.5, -1012.7, 73.8, 0, 0, 0
L -791.4, -1162.9, 73.8, -787.6, -1162.9, 73.8, 0, 0, 0
L -447.9, -839.3, 73.8, -447.9, -830.4, 73.8, 0, 0, 0
L -791.4, -1159.4, 73.8, -791.4, -1162.9, 73.8, 0, 0, 0
L -789.7, -1185.7, 73.8, -789.7, -1180.1, 73.8, 0, 0, 0
L -789.7, -1180.1, 73.8, -793.1, -1180.1, 73.8, 0, 0, 0
L -473.3, -827.4, 73.8, -469.2, -827.4, 73.8, 0, 0, 0
L -504.1, -840.3, 73.8, -504.1, -803.0, 73.8, 0, 0, 0
L -760.2, -866.2, 73.8, -762.7, -866.2, 73.8, 0, 0, 0
L -658.3, -931.5, 73.8, -649.4, -931.5, 73.8, 0, 0, 0
L -658.3, -1002.8, 73.8, -658.3, -1021.6, 73.8, 0, 0, 0
L -646.7, -1024.1, 73.8, -646.7, -1022.1, 73.8, 0, 0, 0
L -409.6, -760.9, 73.8, -408.8, -760.1, 73.8, 0, 0, 0
L -408.8, -760.1, 73.8, -411.9, -757.0, 73.8, 0, 0, 0
L -594.4, -751.8, 73.8, -593.0, -751.8, 73.8, 0, 0, 0
L -397.7, -771.2, 73.8, -398.5, -772.0, 73.8, 0, 0, 0
L -389.1, -718.4, 73.8, -356.0, -751.5, 73.8, 0, 0, 0
L -394.6, -774.3, 73.8, -397.7, -771.2, 73.8, 0, 0, 0
L -591.6, -746.3, 73.8, -591.6, -747.4, 73.8, 0, 0, 0
L -504.1, -789.5, 73.8, -497.7, -789.5, 73.8, 0, 0, 0
L -412.5, -786.1, 73.8, -413.3, -786.9, 73.8, 0, 0, 0
L -587.3, -746.3, 73.8, -591.6, -746.3, 73.8, 0, 0, 0
L -389.1, -784.6, 73.8, -397.0, -776.7, 73.8, 0, 0, 0
L -593.0, -759.6, 73.8, -585.3, -759.6, 73.8, 0, 0, 0
L -580.9, -759.1, 73.8, -552.4, -759.1, 73.8, 0, 0, 0
L -411.9, -757.0, 73.8, -414.3, -759.4, 73.8, 0, 0, 0
L -548.0, -761.7, 73.8, -548.1, -759.1, 73.8, 0, 0, 0
L -594.4, -747.4, 73.8, -594.4, -751.8, 73.8, 0, 0, 0
L -600.0, -702.9, 73.8, -599.9, -726.8, 73.8, 0, 0, 0
L -587.3, -749.7, 73.8, -587.3, -746.3, 73.8, 0, 0, 0
L -591.6, -747.4, 73.8, -594.4, -747.4, 73.8, 0, 0, 0
L -398.5, -772.0, 73.8, -400.4, -770.1, 73.8, 0, 0, 0
L -356.0, -751.5, 73.8, -389.1, -784.6, 73.8, 0, 0, 0
L -397.0, -776.7, 73.8, -394.6, -774.3, 73.8, 0, 0, 0
L -585.3, -761.7, 73.8, -580.9, -761.7, 73.8, 0, 0, 0
L -552.4, -761.7, 73.8, -552.4, -759.1, 73.8, 0, 0, 0
L -552.4, -761.7, 73.8, -548.0, -761.7, 73.8, 0, 0, 0
L -410.1, -782.3, 73.8, -411.3, -781.2, 73.8, 0, 0, 0
L -576.1, -726.8, 73.8, -576.1, -749.7, 73.8, 0, 0, 0
L -548.1, -759.1, 73.8, -504.1, -759.1, 73.8, 0, 0, 0
L -411.3, -781.2, 73.8, -414.3, -784.2, 73.8, 0, 0, 0
L -402.2, -774.5, 73.8, -410.1, -782.3, 73.8, 0, 0, 0
L -400.4, -770.1, 73.8, -403.5, -773.2, 73.8, 0, 0, 0
L -585.3, -759.6, 73.8, -585.3, -761.7, 73.8, 0, 0, 0
L -403.5, -773.2, 73.8, -402.2, -774.5, 73.8, 0, 0, 0
L -599.9, -726.8, 73.8, -576.1, -726.8, 73.8, 0, 0, 0
L -504.1, -759.1, 73.8, -504.1, -789.5, 73.8, 0, 0, 0
L -410.8, -765.8, 73.8, -407.8, -762.8, 73.8, 0, 0, 0
L -407.8, -762.8, 73.8, -409.6, -760.9, 73.8, 0, 0, 0
L -422.2, -751.5, 73.8, -389.1, -718.4, 73.8, 0, 0, 0
L -414.3, -784.2, 73.8, -412.5, -786.1, 73.8, 0, 0, 0
L -414.3, -759.4, 73.8, -422.2, -751.5, 73.8, 0, 0, 0
L -593.0, -751.8, 73.8, -593.0, -759.6, 73.8, 0, 0, 0
L -576.1, -749.7, 73.8, -587.3, -749.7, 73.8, 0, 0, 0
L -580.9, -759.1, 73.8, -580.9, -761.7, 73.8, 0, 0, 0
L -492.2, -788.7, 73.8, -492.2, -784.3, 73.8, 0, 0, 0
L -384.1, -830.4, 73.8, -392.9, -830.4, 73.8, 0, 0, 0
L -451.1, -749.4, 73.8, -446.2, -749.4, 73.8, 0, 0, 0
L -397.2, -828.5, 73.8, -399.3, -828.5, 73.8, 0, 0, 0
L -392.9, -827.4, 73.8, -397.2, -827.4, 73.8, 0, 0, 0
L -650.6, -759.1, 73.8, -618.1, -759.1, 73.8, 0, 0, 0
L -410.3, -828.5, 73.8, -410.3, -830.7, 73.8, 0, 0, 0
L -497.7, -789.5, 73.8, -497.7, -791.3, 73.8, 0, 0, 0
L -613.7, -761.7, 73.8, -613.7, -759.6, 73.8, 0, 0, 0
L -446.2, -746.5, 73.8, -425.7, -746.5, 73.8, 0, 0, 0
L -525.1, -897.5, 73.8, -525.1, -894.8, 73.8, 0, 0, 0
L -408.4, -788.2, 73.8, -384.1, -788.2, 73.8, 0, 0, 0
L -488.6, -771.7, 73.8, -491.9, -771.7, 73.8, 0, 0, 0
L -668.7, -751.9, 73.8, -666.0, -751.9, 73.8, 0, 0, 0
L -650.6, -761.7, 73.8, -650.6, -759.1, 73.8, 0, 0, 0
L -497.7, -791.3, 73.8, -493.4, -791.3, 73.8, 0, 0, 0
L -491.6, -746.5, 73.8, -471.0, -746.5, 73.8, 0, 0, 0
L -466.7, -749.5, 73.8, -470.9, -749.5, 73.8, 0, 0, 0
L -488.6, -771.7, 73.8, -488.6, -767.4, 73.8, 0, 0, 0
L -466.7, -746.5, 73.8, -451.2, -746.5, 73.8, 0, 0, 0
L -417.7, -827.4, 73.8, -417.6, -830.4, 73.8, 0, 0, 0
L -604.8, -751.8, 73.8, -604.8, -747.4, 73.8, 0, 0, 0
L -399.9, -828.5, 73.8, -399.9, -830.7, 73.8, 0, 0, 0
L -488.6, -767.4, 73.8, -491.6, -767.4, 73.8, 0, 0, 0
L -410.3, -828.5, 73.8, -413.0, -828.5, 73.8, 0, 0, 0
L -562.0, -985.5, 73.8, -559.8, -985.5, 73.8, 0, 0, 0
L -493.4, -788.7, 73.8, -492.2, -788.7, 73.8, 0, 0, 0
L -384.1, -788.2, 73.8, -384.1, -830.4, 73.8, 0, 0, 0
L -654.8, -759.1, 73.8, -654.7, -761.7, 73.8, 0, 0, 0
L -613.7, -759.6, 73.8, -606.5, -759.6, 73.8, 0, 0, 0
L -466.7, -749.5, 73.8, -466.7, -746.5, 73.8, 0, 0, 0
L -606.5, -759.6, 73.8, -606.5, -751.8, 73.8, 0, 0, 0
L -410.2, -789.9, 73.8, -408.4, -788.2, 73.8, 0, 0, 0
L -618.1, -759.1, 73.8, -618.1, -761.7, 73.8, 0, 0, 0
L -413.0, -828.5, 73.8, -413.0, -827.4, 73.8, 0, 0, 0
L -410.3, -832.9, 73.8, -412.0, -832.9, 73.8, 0, 0, 0
L -606.5, -751.8, 73.8, -604.8, -751.8, 73.8, 0, 0, 0
L -412.0, -853.1, 73.8, -410.3, -853.1, 73.8, 0, 0, 0
L -604.8, -747.4, 73.8, -607.4, -747.4, 73.8, 0, 0, 0
L -413.3, -786.9, 73.8, -410.2, -789.9, 73.8, 0, 0, 0
L -668.7, -747.5, 73.8, -668.7, -751.9, 73.8, 0, 0, 0
L -525.1, -894.8, 73.8, -529.5, -894.8, 73.8, 0, 0, 0
L -666.0, -747.5, 73.8, -668.7, -747.5, 73.8, 0, 0, 0
L -666.0, -759.1, 73.8, -654.8, -759.1, 73.8, 0, 0, 0
L -492.2, -784.3, 73.8, -494.6, -784.3, 73.8, 0, 0, 0
L -397.2, -827.4, 73.8, -397.2, -828.5, 73.8, 0, 0, 0
L -618.1, -761.7, 73.8, -613.7, -761.7, 73.8, 0, 0, 0
L -392.9, -830.4, 73.8, -392.9, -827.4, 73.8, 0, 0, 0
L -471.0, -746.5, 73.8, -470.9, -746.5, 73.8, 0, 0, 0
L -470.9, -749.5, 73.8, -471.0, -746.5, 73.8, 0, 0, 0
L -413.0, -827.4, 73.8, -417.7, -827.4, 73.8, 0, 0, 0
L -412.0, -832.9, 73.8, -412.0, -853.1, 73.8, 0, 0, 0
L -446.2, -749.4, 73.8, -446.2, -746.5, 73.8, 0, 0, 0
L -494.6, -784.3, 73.8, -491.9, -771.7, 73.8, 0, 0, 0
L -451.1, -749.4, 73.8, -451.2, -746.5, 73.8, 0, 0, 0
L -607.4, -747.4, 73.8, -607.4, -746.3, 73.8, 0, 0, 0
L -399.9, -832.9, 73.8, -398.0, -832.9, 73.8, 0, 0, 0
L -607.4, -746.3, 73.8, -611.7, -746.3, 73.8, 0, 0, 0
L -493.4, -791.3, 73.8, -493.4, -788.7, 73.8, 0, 0, 0
L -654.7, -761.7, 73.8, -650.6, -761.7, 73.8, 0, 0, 0
L -666.0, -751.9, 73.8, -666.0, -759.1, 73.8, 0, 0, 0
L -491.6, -767.4, 73.8, -491.6, -746.5, 73.8, 0, 0, 0
L -619.5, -728.4, 73.8, -619.5, -723.9, 73.8, 0, 0, 0
L -611.7, -746.3, 73.8, -611.7, -749.7, 73.8, 0, 0, 0
L -574.9, -803.7, 73.8, -578.2, -803.7, 73.8, 0, 0, 0
L -425.7, -746.5, 73.8, -425.7, -770.6, 73.8, 0, 0, 0
L -524.0, -897.5, 73.8, -525.1, -897.5, 73.8, 0, 0, 0
L -622.9, -728.4, 73.8, -622.9, -749.7, 73.8, 0, 0, 0
L -527.2, -901.9, 73.8, -524.0, -901.9, 73.8, 0, 0, 0
L -392.7, -855.4, 73.8, -373.8, -858.1, 73.8, 0, 0, 0
L -417.1, -920.4, 73.8, -417.1, -923.7, 73.8, 0, 0, 0
L -619.5, -728.4, 73.8, -622.9, -728.4, 73.8, 0, 0, 0
L -427.5, -772.7, 73.8, -424.4, -775.7, 73.8, 0, 0, 0
L -421.7, -776.9, 73.8, -418.6, -773.8, 73.8, 0, 0, 0
L -622.9, -723.9, 73.8, -622.9, -702.9, 73.8, 0, 0, 0
L -392.7, -858.6, 73.8, -392.7, -855.4, 73.8, 0, 0, 0
L -417.1, -923.7, 73.8, -436.9, -920.8, 73.8, 0, 0, 0
L -436.9, -920.8, 73.8, -461.4, -920.8, 73.8, 0, 0, 0
L -397.1, -921.5, 73.8, -399.9, -921.5, 73.8, 0, 0, 0
L -398.0, -832.9, 73.8, -398.0, -853.1, 73.8, 0, 0, 0
L -373.8, -920.8, 73.8, -392.8, -923.6, 73.8, 0, 0, 0
L -410.3, -921.5, 73.8, -410.3, -923.7, 73.8, 0, 0, 0
L -410.3, -921.5, 73.8, -412.9, -921.5, 73.8, 0, 0, 0
L -419.7, -876.8, 73.8, -479.4, -876.8, 73.8, 150, 150, 150
L -410.3, -925.8, 73.8, -411.5, -925.8, 73.8, 0, 0, 0
L -399.9, -853.1, 73.8, -399.8, -857.5, 73.8, 0, 0, 0
L -399.3, -828.5, 73.8, -399.9, -828.5, 73.8, 0, 0, 0
L -368.8, -899.9, 73.8, -373.8, -920.8, 73.8, 0, 0, 0
L -479.4, -876.8, 73.8, -479.2, -902.2, 73.8, 150, 150, 150
L -399.9, -925.8, 73.8, -398.5, -925.8, 73.8, 0, 0, 0
L -418.6, -773.8, 73.8, -420.0, -772.4, 73.8, 0, 0, 0
L -622.9, -702.9, 73.8, -600.0, -702.9, 73.8, 0, 0, 0
L -420.0, -772.4, 73.8, -412.1, -764.6, 73.8, 0, 0, 0
L -611.7, -749.7, 73.8, -622.9, -749.7, 73.8, 0, 0, 0
L -399.8, -857.5, 73.8, -397.1, -857.5, 73.8, 0, 0, 0
L -524.0, -901.9, 73.8, -524.0, -897.5, 73.8, 0, 0, 0
L -412.1, -764.6, 73.8, -410.8, -765.8, 73.8, 0, 0, 0
L -423.6, -775.0, 73.8, -421.7, -776.9, 73.8, 0, 0, 0
L -424.4, -775.7, 73.8, -423.6, -775.0, 73.8, 0, 0, 0
L -392.8, -920.4, 73.8, -397.1, -920.4, 73.8, 0, 0, 0
L -397.1, -920.4, 73.8, -397.1, -921.5, 73.8, 0, 0, 0
L -461.4, -920.8, 73.8, -482.5, -926.1, 73.8, 0, 0, 0
L -419.7, -902.4, 73.8, -419.7, -876.8, 73.8, 150, 150, 150
L -425.7, -770.6, 73.8, -425.6, -770.8, 73.8, 0, 0, 0
L -524.4, -920.9, 73.8, -527.2, -901.9, 73.8, 0, 0, 0
L -427.5, -772.7, 73.8, -425.6, -770.8, 73.8, 0, 0, 0
L -397.1, -857.5, 73.8, -397.1, -858.6, 73.8, 0, 0, 0
L -619.5, -723.9, 73.8, -622.9, -723.9, 73.8, 0, 0, 0
L -397.1, -858.6, 73.8, -392.7, -858.6, 73.8, 0, 0, 0
L -373.8, -858.1, 73.8, -368.5, -878.8, 73.8, 0, 0, 0
L -392.8, -923.6, 73.8, -392.8, -920.4, 73.8, 0, 0, 0
L -398.0, -853.1, 73.8, -399.9, -853.1, 73.8, 0, 0, 0
L -503.5, -925.9, 73.8, -524.4, -920.9, 73.8, 0, 0, 0
L -368.5, -878.8, 73.8, -368.8, -899.9, 73.8, 0, 0, 0
L -412.9, -921.5, 73.8, -412.9, -920.4, 73.8, 0, 0, 0
L -412.9, -920.4, 73.8, -417.1, -920.4, 73.8, 0, 0, 0
L -482.5, -926.1, 73.8, -503.5, -925.9, 73.8, 0, 0, 0
L -479.2, -902.2, 73.8, -419.7, -902.4, 73.8, 150, 150, 150
L -399.9, -921.5, 73.8, -399.9, -923.7, 73.8, 0, 0, 0
L -618.2, -1024.1, 73.8, -613.8, -1024.1, 73.8, 0, 0, 0
L -562.3, -965.7, 73.8, -559.8, -965.7, 73.8, 0, 0, 0
L -548.2, -1021.6, 73.8, -548.2, -1023.4, 73.8, 0, 0, 0
L -582.7, -929.6, 73.8, -582.7, -896.6, 73.8, 0, 0, 0
L -582.7, -896.6, 73.8, -591.6, -896.6, 73.8, 0, 0, 0
L -618.2, -1021.6, 73.8, -618.2, -1024.1, 73.8, 0, 0, 0
L -591.6, -896.6, 73.8, -591.6, -882.6, 73.8, 0, 0, 0
L -878.9, -1048.1, 73.8, -900.4, -1048.1, 73.8, 0, 0, 0
L -591.6, -882.6, 73.8, -582.7, -882.6, 73.8, 0, 0, 0
L -541.5, -812.3, 73.8, -541.5, -773.1, 73.8, 0, 0, 0
L -541.5, -773.1, 73.8, -560.2, -773.1, 73.8, 0, 0, 0
L -552.5, -1024.1, 73.8, -552.5, -1022.1, 73.8, 0, 0, 0
L -573.3, -929.6, 73.8, -582.7, -929.6, 73.8, 0, 0, 0
L -582.7, -812.3, 73.8, -541.5, -812.3, 73.8, 0, 0, 0
L -552.5, -1022.1, 73.8, -560.3, -1022.1, 73.8, 0, 0, 0
L -785.0, -1157.4, 73.8, -786.3, -1157.4, 73.8, 0, 0, 0
L -878.9, -1048.1, 73.8, -878.9, -1051.3, 73.8, 0, 0, 0
L -562.3, -965.7, 73.8, -562.3, -961.2, 73.8, 0, 0, 0
L -548.2, -1024.1, 73.8, -552.5, -1024.1, 73.8, 0, 0, 0
L -562.0, -990.1, 73.8, -562.0, -985.5, 73.8, 0, 0, 0
L -559.8, -985.5, 73.8, -559.8, -965.7, 73.8, 0, 0, 0
L -536.0, -929.6, 73.8, -536.0, -896.1, 73.8, 0, 0, 0
L -582.7, -882.6, 73.8, -582.7, -812.3, 73.8, 0, 0, 0
L -562.0, -990.1, 73.8, -560.3, -990.1, 73.8, 0, 0, 0
L -399.3, -828.5, 73.8, -410.3, -828.5, 73.8, 255, 255, 0
L -560.3, -1022.1, 73.8, -560.3, -1014.1, 73.8, 0, 0, 0
L -562.3, -961.2, 73.8, -559.8, -961.2, 73.8, 0, 0, 0
L -559.8, -961.2, 73.8, -559.8, -929.6, 73.8, 0, 0, 0
L -559.8, -929.6, 73.8, -536.0, -929.6, 73.8, 0, 0, 0
L -536.0, -896.1, 73.8, -529.5, -896.1, 73.8, 0, 0, 0
L -529.5, -896.1, 73.8, -529.5, -894.8, 73.8, 0, 0, 0
L -560.4, -786.2, 73.8, -555.3, -786.2, 73.8, 0, 0, 0
L -577.4, -786.2, 73.8, -573.1, -786.2, 73.8, 0, 0, 0
L -617.2, -783.1, 73.8, -617.2, -854.8, 73.8, 0, 0, 0
L -668.3, -862.0, 73.8, -668.3, -866.4, 73.8, 0, 0, 0
L -560.3, -1014.1, 73.8, -562.3, -1014.1, 73.8, 0, 0, 0
L -786.3, -1150.1, 73.8, -794.1, -1150.1, 73.8, 0, 0, 0
L -760.2, -862.0, 73.8, -760.2, -865.8, 73.8, 0, 0, 0
L -650.8, -1024.1, 73.8, -650.8, -1021.6, 73.8, 0, 0, 0
L -578.2, -783.5, 73.8, -577.4, -783.5, 73.8, 0, 0, 0
L -577.4, -783.5, 73.8, -577.4, -786.2, 73.8, 0, 0, 0
L -794.1, -1147.8, 73.8, -794.1, -1150.1, 73.8, 0, 0, 0
L -573.1, -786.2, 73.8, -573.1, -785.1, 73.8, 0, 0, 0
L -873.8, -1048.1, 73.8, -857.0, -1048.1, 73.8, 0, 0, 0
L -658.8, -865.4, 73.8, -658.8, -874.8, 73.8, 0, 0, 0
L -658.8, -874.8, 73.8, -649.9, -874.8, 73.8, 0, 0, 0
L -649.9, -874.8, 73.8, -649.9, -887.8, 73.8, 0, 0, 0
L -649.9, -887.8, 73.8, -658.3, -887.8, 73.8, 0, 0, 0
L -666.5, -854.8, 73.8, -666.5, -862.0, 73.8, 0, 0, 0
L -560.2, -780.8, 73.8, -562.3, -780.8, 73.8, 0, 0, 0
L -571.2, -960.9, 73.8, -573.8, -960.9, 73.8, 0, 0, 0
L -668.3, -866.4, 73.8, -665.6, -866.4, 73.8, 0, 0, 0
L -399.9, -921.5, 73.8, -410.3, -921.5, 73.8, 255, 255, 0
L -560.4, -785.1, 73.8, -560.4, -786.2, 73.8, 0, 0, 0
L -578.2, -803.7, 73.8, -578.2, -783.5, 73.8, 0, 0, 0
L -571.2, -965.6, 73.8, -571.2, -960.9, 73.8, 0, 0, 0
L -650.8, -1024.1, 73.8, -646.7, -1024.1, 73.8, 0, 0, 0
L -562.3, -1014.1, 73.8, -562.3, -1009.8, 73.8, 0, 0, 0
L -560.3, -1009.8, 73.8, -560.3, -990.1, 73.8, 0, 0, 0
L -786.3, -1157.4, 73.8, -786.3, -1150.1, 73.8, 0, 0, 0
L -555.3, -806.4, 73.8, -555.3, -786.2, 73.8, 0, 0, 0
L -555.3, -806.4, 73.8, -574.9, -806.4, 73.8, 0, 0, 0
L -617.2, -854.8, 73.8, -666.5, -854.8, 73.8, 0, 0, 0
L -562.3, -1009.8, 73.8, -560.3, -1009.8, 73.8, 0, 0, 0
L -562.3, -785.1, 73.8, -560.4, -785.1, 73.8, 0, 0, 0
L -878.9, -1051.3, 73.8, -873.7, -1051.4, 73.8, 0, 0, 0
L -573.8, -960.9, 73.8, -573.8, -941.2, 73.8, 0, 0, 0
L -560.2, -773.1, 73.8, -560.2, -780.8, 73.8, 0, 0, 0
L -873.7, -1051.4, 73.8, -873.8, -1048.1, 73.8, 0, 0, 0
L -794.1, -1147.8, 73.8, -798.6, -1147.8, 73.8, 0, 0, 0
L -665.6, -867.5, 73.8, -661.3, -867.5, 73.8, 0, 0, 0
L -562.3, -780.8, 73.8, -562.3, -785.1, 73.8, 0, 0, 0
L -665.6, -866.4, 73.8, -665.6, -867.5, 73.8, 0, 0, 0
L -573.8, -941.2, 73.8, -571.2, -941.2, 73.8, 0, 0, 0
L -661.3, -867.5, 73.8, -661.3, -865.4, 73.8, 0, 0, 0
L -574.9, -806.4, 73.8, -574.9, -803.7, 73.8, 0, 0, 0
L -666.5, -862.0, 73.8, -668.3, -862.0, 73.8, 0, 0, 0
L -661.3, -865.4, 73.8, -658.8, -865.4, 73.8, 0, 0, 0
L -884.4, -898.0, 73.8, -884.4, -900.6, 73.8, 0, 0, 0
L -810.7, -885.5, 73.8, -810.7, -888.4, 73.8, 0, 0, 0
L -815.0, -885.5, 73.8, -810.7, -885.5, 73.8, 0, 0, 0
L -765.1, -830.7, 73.8, -765.1, -809.8, 73.8, 0, 0, 0
L -810.7, -888.4, 73.8, -801.4, -888.4, 73.8, 0, 0, 0
L -765.1, -809.8, 73.8, -768.5, -809.8, 73.8, 0, 0, 0
L -781.5, -840.7, 73.8, -781.5, -833.3, 73.8, 0, 0, 0
L -802.8, -898.5, 73.8, -802.8, -900.6, 73.8, 0, 0, 0
L -783.3, -833.3, 73.8, -782.0, -833.3, 73.8, 0, 0, 0
L -783.3, -833.3, 73.8, -783.3, -828.9, 73.8, 0, 0, 0
L -814.7, -898.5, 73.8, -814.9, -898.5, 73.8, 0, 0, 0
L -814.7, -890.9, 73.8, -814.9, -890.9, 73.8, 0, 0, 0
L -776.3, -827.8, 73.8, -780.6, -827.8, 73.8, 0, 0, 0
L -816.9, -890.9, 73.8, -816.9, -886.6, 73.8, 0, 0, 0
L -815.0, -886.6, 73.8, -815.0, -885.5, 73.8, 0, 0, 0
L -780.6, -828.9, 73.8, -780.6, -827.8, 73.8, 0, 0, 0
L -776.3, -830.7, 73.8, -776.3, -827.8, 73.8, 0, 0, 0
L -726.9, -1047.0, 73.8, -726.9, -1042.9, 73.8, 0, 0, 0
L -729.5, -1129.0, 73.8, -726.5, -1129.0, 73.8, 0, 0, 0
L -822.0, -939.2, 73.8, -821.9, -936.2, 73.8, 0, 0, 0
L -726.4, -1124.1, 73.8, -729.5, -1124.1, 73.8, 0, 0, 0
L -817.0, -935.7, 73.8, -796.2, -935.7, 73.8, 0, 0, 0
L -798.6, -963.4, 73.8, -798.6, -966.1, 73.8, 0, 0, 0
L -729.5, -1100.2, 73.8, -729.5, -1092.3, 73.8, 0, 0, 0
L -741.3, -1093.6, 73.8, -742.4, -1093.6, 73.8, 0, 0, 0
L -765.7, -1033.0, 73.8, -765.6, -1035.6, 73.8, 0, 0, 0
L -784.1, -1014.3, 73.8, -784.1, -1009.9, 73.8, 0, 0, 0
L -784.1, -1009.9, 73.8, -786.8, -1009.9, 73.8, 0, 0, 0
L -729.0, -1079.3, 73.8, -729.0, -1071.8, 73.8, 0, 0, 0
L -729.5, -1092.3, 73.8, -736.9, -1092.3, 73.8, 0, 0, 0
L -772.8, -985.6, 73.8, -775.3, -985.6, 73.8, 0, 0, 0
L -729.5, -1067.1, 73.8, -729.5, -1047.0, 73.8, 0, 0, 0
L -760.5, -1116.1, 73.8, -760.5, -1119.5, 73.8, 0, 0, 0
L -726.9, -1067.1, 73.8, -729.5, -1067.1, 73.8, 0, 0, 0
L -727.3, -1100.2, 73.8, -729.5, -1100.2, 73.8, 0, 0, 0
L -867.4, -935.7, 73.8, -846.5, -935.7, 73.8, 0, 0, 0
L -741.2, -1033.0, 73.8, -741.2, -1035.6, 73.8, 0, 0, 0
L -765.6, -1035.6, 73.8, -786.8, -1035.6, 73.8, 0, 0, 0
L -775.3, -985.6, 73.8, -775.3, -990.1, 73.8, 0, 0, 0
L -846.5, -939.2, 73.8, -841.8, -939.2, 73.8, 0, 0, 0
L -729.5, -1047.0, 73.8, -726.9, -1047.0, 73.8, 0, 0, 0
L -846.5, -935.7, 73.8, -846.5, -939.2, 73.8, 0, 0, 0
L -841.8, -939.2, 73.8, -841.8, -936.2, 73.8, 0, 0, 0
L -736.9, -1091.0, 73.8, -741.3, -1091.0, 73.8, 0, 0, 0
L -817.0, -935.7, 73.8, -817.0, -939.2, 73.8, 0, 0, 0
L -729.5, -1042.8, 73.8, -729.5, -1035.6, 73.8, 0, 0, 0
L -796.2, -958.8, 73.8, -799.7, -958.8, 73.8, 0, 0, 0
L -742.4, -1097.8, 73.8, -739.0, -1097.8, 73.8, 0, 0, 0
L -822.0, -939.2, 73.8, -817.0, -939.2, 73.8, 0, 0, 0
L -727.3, -1100.2, 73.8, -727.2, -1104.5, 73.8, 0, 0, 0
L -736.9, -1092.3, 73.8, -736.9, -1091.0, 73.8, 0, 0, 0
L -727.0, -1071.8, 73.8, -729.0, -1071.8, 73.8, 0, 0, 0
L -741.2, -1035.6, 73.8, -761.2, -1035.6, 73.8, 0, 0, 0
L -741.3, -1091.0, 73.8, -741.3, -1093.6, 73.8, 0, 0, 0
L -736.4, -1136.1, 73.8, -729.5, -1136.1, 73.8, 0, 0, 0
L -867.4, -956.5, 73.8, -867.4, -935.7, 73.8, 0, 0, 0
L -841.8, -936.2, 73.8, -841.8, -936.1, 73.8, 0, 0, 0
L -841.8, -936.2, 73.8, -821.9, -936.2, 73.8, 0, 0, 0
L -729.5, -1104.4, 73.8, -727.2, -1104.5, 73.8, 0, 0, 0
L -729.5, -1035.6, 73.8, -736.7, -1035.6, 73.8, 0, 0, 0
