L 70.0, -1594.0, -157.0, 60.0, -1606.0, -160.0, 178, 102, 255
L 60.0, -1606.0, -160.0, 44.0, -1619.0, -153.0, 178, 102, 255
L 44.0, -1619.0, -153.0, 10.0, -1636.0, -164.0, 178, 102, 255
L 10.0, -1636.0, -164.0, -12.0, -1637.0, -160.0, 178, 102, 255
L -12.0, -1637.0, -160.0, -35.0, -1636.0, -165.0, 178, 102, 255
L -35.0, -1636.0, -165.0, -60.0, -1640.0, -167.0, 178, 102, 255
L -60.0, -1640.0, -167.0, -63.0, -1634.0, -166.0, 178, 102, 255
L -63.0, -1634.0, -166.0, -73.0, -1608.0, -161.0, 178, 102, 255
L -73.0, -1608.0, -161.0, -75.0, -1593.0, -155.0, 178, 102, 255
L -75.0, -1593.0, -155.0, -71.0, -1580.0, -159.0, 178, 102, 255
L -71.0, -1580.0, -159.0, -57.0, -1561.0, -157.0, 178, 102, 255
L -57.0, -1561.0, -157.0, -52.0, -1547.0, -159.0, 178, 102, 255
L -52.0, -1547.0, -159.0, -46.0, -1533.0, -156.0, 178, 102, 255
L -46.0, -1533.0, -156.0, -45.0, -1525.0, -154.0, 178, 102, 255
L -45.0, -1525.0, -154.0, -43.0, -1511.0, -157.0, 178, 102, 255
L -43.0, -1511.0, -157.0, -44.0, -1497.0, -151.0, 178, 102, 255
L -44.0, -1497.0, -151.0, -70.0, -1473.0, -154.0, 178, 102, 255
L -70.0, -1473.0, -154.0, -79.0, -1462.0, -158.0, 178, 102, 255
L -79.0, -1462.0, -158.0, -108.0, -1426.0, -158.0, 178, 102, 255
L -108.0, -1426.0, -158.0, -110.0, -1410.0, -154.0, 178, 102, 255
L -110.0, -1410.0, -154.0, -114.0, -1400.0, -164.0, 178, 102, 255
L -114.0, -1400.0, -164.0, -109.0, -1381.0, -165.0, 178, 102, 255
L -109.0, -1381.0, -165.0, -108.0, -1362.0, -162.0, 178, 102, 255
L -108.0, -1362.0, -162.0, -100.0, -1335.0, -166.0, 178, 102, 255
L -100.0, -1335.0, -166.0, -98.0, -1319.0, -169.0, 178, 102, 255
L -98.0, -1319.0, -169.0, -100.0, -1299.0, -169.0, 178, 102, 255
L -100.0, -1299.0, -169.0, -105.0, -1285.0, -167.0, 178, 102, 255
L -105.0, -1285.0, -167.0, -106.0, -1264.0, -170.0, 178, 102, 255
L -106.0, -1264.0, -170.0, -108.0, -1252.0, -170.0, 178, 102, 255
L -108.0, -1252.0, -170.0, -105.0, -1231.0, -163.0, 178, 102, 255
L -105.0, -1231.0, -163.0, -92.0, -1215.0, -169.0, 178, 102, 255
L -92.0, -1215.0, -169.0, -85.0, -1197.0, -172.0, 178, 102, 255
L -85.0, -1197.0, -172.0, -78.0, -1185.0, -178.0, 178, 102, 255
L -78.0, -1185.0, -178.0, -69.0, -1172.0, -179.0, 178, 102, 255
L -69.0, -1172.0, -179.0, -71.0, -1146.0, -178.0, 178, 102, 255
L -71.0, -1146.0, -178.0, -77.0, -1130.0, -171.0, 178, 102, 255
L -77.0, -1130.0, -171.0, -66.0, -1104.0, -178.0, 178, 102, 255
L -66.0, -1104.0, -178.0, -47.0, -1113.0, -180.0, 178, 102, 255
L -47.0, -1113.0, -180.0, -29.0, -1101.0, -182.0, 178, 102, 255
L -29.0, -1101.0, -182.0, -17.0, -1100.0, -183.0, 178, 102, 255
L -17.0, -1100.0, -183.0, 6.0, -1098.0, -176.0, 178, 102, 255
L 6.0, -1098.0, -176.0, 17.0, -1085.0, -177.0, 178, 102, 255
L 17.0, -1085.0, -177.0, 22.0, -1070.0, -178.0, 178, 102, 255
L 22.0, -1070.0, -178.0, 28.0, -1050.0, -178.0, 178, 102, 255
L 28.0, -1050.0, -178.0, 31.0, -1043.0, -178.0, 178, 102, 255
L 31.0, -1043.0, -178.0, 38.0, -1034.0, -178.0, 178, 102, 255
L 38.0, -1034.0, -178.0, 36.0, -1023.0, -178.0, 178, 102, 255
L 36.0, -1023.0, -178.0, 36.0, -1002.0, -178.0, 178, 102, 255
L 36.0, -1002.0, -178.0, 37.0, -982.0, -178.0, 178, 102, 255
L 37.0, -982.0, -178.0, 41.0, -969.0, -178.0, 178, 102, 255
L 41.0, -969.0, -178.0, 51.0, -954.0, -178.0, 178, 102, 255
L 51.0, -954.0, -178.0, 50.0, -932.0, -178.0, 178, 102, 255
L 50.0, -932.0, -178.0, 43.0, -912.0, -178.0, 178, 102, 255
L 43.0, -912.0, -178.0, 24.0, -912.0, -178.0, 178, 102, 255
L 24.0, -912.0, -178.0, 12.0, -907.0, -177.0, 178, 102, 255
L 12.0, -907.0, -177.0, 6.0, -902.0, -177.0, 178, 102, 255
L 6.0, -902.0, -177.0, -2.0, -898.0, -177.0, 178, 102, 255
L -2.0, -898.0, -177.0, -29.0, -899.0, -177.0, 178, 102, 255
L -29.0, -899.0, -177.0, -52.0, -883.0, -178.0, 178, 102, 255
L -52.0, -883.0, -178.0, -72.0, -873.0, -178.0, 178, 102, 255
L -72.0, -873.0, -178.0, -85.0, -866.0, -178.0, 178, 102, 255
L -85.0, -866.0, -178.0, -100.0, -858.0, -178.0, 178, 102, 255
L -100.0, -858.0, -178.0, -114.0, -847.0, -178.0, 178, 102, 255
L -114.0, -847.0, -178.0, -132.0, -851.0, -178.0, 178, 102, 255
L -132.0, -851.0, -178.0, -153.0, -851.0, -178.0, 178, 102, 255
L -153.0, -851.0, -178.0, -171.0, -848.0, -178.0, 178, 102, 255
L -171.0, -848.0, -178.0, -188.0, -859.0, -178.0, 178, 102, 255
L -188.0, -859.0, -178.0, -199.0, -864.0, -178.0, 178, 102, 255
L -199.0, -864.0, -178.0, -208.0, -869.0, -178.0, 178, 102, 255
L -208.0, -869.0, -178.0, -221.0, -875.0, -178.0, 178, 102, 255
L -221.0, -875.0, -178.0, -237.0, -891.0, -178.0, 178, 102, 255
L -237.0, -891.0, -178.0, -241.0, -916.0, -178.0, 178, 102, 255
L -241.0, -916.0, -178.0, -237.0, -932.0, -178.0, 178, 102, 255
L -237.0, -932.0, -178.0, -239.0, -960.0, -178.0, 178, 102, 255
L -239.0, -960.0, -178.0, -239.0, -962.0, -178.0, 178, 102, 255
L -239.0, -962.0, -178.0, -252.0, -988.0, -178.0, 178, 102, 255
L -252.0, -988.0, -178.0, -253.0, -990.0, -178.0, 178, 102, 255
L -253.0, -990.0, -178.0, -271.0, -1005.0, -178.0, 178, 102, 255
L -271.0, -1005.0, -178.0, -270.0, -1015.0, -178.0, 178, 102, 255
L -270.0, -1015.0, -178.0, -280.0, -1028.0, -178.0, 178, 102, 255
L -280.0, -1028.0, -178.0, -298.0, -1039.0, -178.0, 178, 102, 255
L -298.0, -1039.0, -178.0, -317.0, -1042.0, -178.0, 178, 102, 255
L -317.0, -1042.0, -178.0, -321.0, -1048.0, -178.0, 178, 102, 255
L -321.0, -1048.0, -178.0, -331.0, -1062.0, -178.0, 178, 102, 255
L -331.0, -1062.0, -178.0, -340.0, -1070.0, -178.0, 178, 102, 255
L -340.0, -1070.0, -178.0, -350.0, -1080.0, -178.0, 178, 102, 255
L -350.0, -1080.0, -178.0, -353.0, -1090.0, -178.0, 178, 102, 255
L -353.0, -1090.0, -178.0, -355.0, -1096.0, -178.0, 178, 102, 255
L -355.0, -1096.0, -178.0, -360.0, -1109.0, -178.0, 178, 102, 255
L -360.0, -1109.0, -178.0, -381.0, -1113.0, -178.0, 178, 102, 255
L -381.0, -1113.0, -178.0, -396.0, -1117.0, -176.0, 178, 102, 255
L -396.0, -1117.0, -176.0, -423.0, -1118.0, -171.0, 178, 102, 255
L -114.0, -837.0, -209.0, -124.0, -806.0, -209.0, 102, 0, 204
L -124.0, -806.0, -209.0, -138.0, -795.0, -209.0, 102, 0, 204
L -138.0, -795.0, -209.0, -148.0, -790.0, -209.0, 102, 0, 204
L -148.0, -790.0, -209.0, -166.0, -783.0, -210.0, 102, 0, 204
L -166.0, -783.0, -210.0, -174.0, -779.0, -211.0, 102, 0, 204
L -174.0, -779.0, -211.0, -185.0, -780.0, -210.0, 102, 0, 204
L -185.0, -780.0, -210.0, -198.0, -777.0, -212.0, 102, 0, 204
L -198.0, -777.0, -212.0, -190.0, -740.0, -217.0, 102, 0, 204
L -190.0, -740.0, -217.0, -192.0, -725.0, -218.0, 102, 0, 204
L -192.0, -725.0, -218.0, -200.0, -716.0, -218.0, 102, 0, 204
L -200.0, -716.0, -218.0, -210.0, -709.0, -218.0, 102, 0, 204
L -210.0, -709.0, -218.0, -230.0, -694.0, -216.0, 102, 0, 204
L -230.0, -694.0, -216.0, -235.0, -688.0, -215.0, 102, 0, 204
L -235.0, -688.0, -215.0, -233.0, -671.0, -214.0, 102, 0, 204
L -233.0, -671.0, -214.0, -227.0, -653.0, -213.0, 102, 0, 204
L -227.0, -653.0, -213.0, -220.0, -640.0, -212.0, 102, 0, 204
L -220.0, -640.0, -212.0, -206.0, -642.0, -212.0, 102, 0, 204
L -206.0, -642.0, -212.0, -199.0, -658.0, -211.0, 102, 0, 204
L -199.0, -658.0, -211.0, -189.0, -665.0, -211.0, 102, 0, 204
L -189.0, -665.0, -211.0, -177.0, -672.0, -211.0, 102, 0, 204
L -177.0, -672.0, -211.0, -155.0, -668.0, -211.0, 102, 0, 204
L -155.0, -668.0, -211.0, -139.0, -660.0, -210.0, 102, 0, 204
L -139.0, -660.0, -210.0, -130.0, -664.0, -209.0, 102, 0, 204
L -130.0, -664.0, -209.0, -102.0, -673.0, -201.0, 102, 0, 204
L -102.0, -673.0, -201.0, -81.0, -672.0, -193.0, 102, 0, 204
L -81.0, -672.0, -193.0, -67.0, -663.0, -188.0, 102, 0, 204
L -67.0, -663.0, -188.0, -52.0, -642.0, -179.0, 102, 0, 204
L -52.0, -642.0, -179.0, -42.0, -623.0, -172.0, 102, 0, 204
L -42.0, -623.0, -172.0, -34.1, -618.8, -170.0, 102, 0, 204
L 1376.0, -203.0, -12.0, 1342.0, -183.0, -10.0, 102, 0, 204
L 1342.0, -183.0, -10.0, 1332.0, -159.0, -34.0, 102, 0, 204
L 1332.0, -159.0, -34.0, 1330.0, -147.0, -46.0, 102, 0, 204
L 1330.0, -147.0, -46.0, 1331.0, -133.0, -50.0, 102, 0, 204
L 1331.0, -133.0, -50.0, 1334.0, -111.0, -59.0, 102, 0, 204
L 1330.0, -92.0, -56.0, 1311.0, -67.0, -65.0, 102, 0, 204
L 1311.0, -67.0, -65.0, 1308.0, -54.0, -70.0, 102, 0, 204
L 1308.0, -54.0, -70.0, 1302.0, -30.0, -78.0, 102, 0, 204
L 1302.0, -30.0, -78.0, 1296.0, -20.0, -87.0, 102, 0, 204
L 1296.0, -20.0, -87.0, 1267.0, -16.0, -104.0, 102, 0, 204
L 1267.0, -16.0, -104.0, 1257.0, -15.0, -113.0, 102, 0, 204
L 1257.0, -15.0, -113.0, 1247.0, -16.0, -115.0, 102, 0, 204
L 1247.0, -16.0, -115.0, 1237.0, -18.0, -119.0, 102, 0, 204
L 1237.0, -18.0, -119.0, 1196.0, -24.0, -147.0, 102, 0, 204
L 1196.0, -24.0, -147.0, 1184.0, -27.0, -151.0, 102, 0, 204
L 1184.0, -27.0, -151.0, 1174.0, -29.0, -163.0, 102, 0, 204
L 1174.0, -29.0, -163.0, 1173.0, -31.0, -163.0, 178, 102, 255
L 1173.0, -31.0, -163.0, 1162.0, -49.0, -172.0, 102, 0, 204
L 1162.0, -49.0, -172.0, 1164.0, -56.0, -173.0, 102, 0, 204
L 1164.0, -56.0, -173.0, 1165.0, -67.0, -178.0, 102, 0, 204
L 1165.0, -67.0, -178.0, 1165.0, -75.0, -188.0, 102, 0, 204
L 1165.0, -75.0, -188.0, 1165.0, -86.0, -197.0, 102, 0, 204
L 1165.0, -86.0, -197.0, 1163.0, -100.0, -199.0, 102, 0, 204
L 1163.0, -100.0, -199.0, 1162.0, -111.0, -203.0, 102, 0, 204
L 1162.0, -111.0, -203.0, 1160.0, -120.0, -205.0, 102, 0, 204
L 1160.0, -120.0, -205.0, 1166.0, -135.0, -200.0, 102, 0, 204
L 1166.0, -135.0, -200.0, 1176.0, -144.0, -209.0, 102, 0, 204
L 1176.0, -144.0, -209.0, 1191.0, -139.0, -209.0, 102, 0, 204
L 1191.0, -139.0, -209.0, 1200.0, -143.0, -210.0, 102, 0, 204
L 1200.0, -143.0, -210.0, 1209.0, -147.0, -210.0, 102, 0, 204
L 1209.0, -147.0, -210.0, 1230.0, -157.0, -209.0, 102, 0, 204
L 1230.0, -157.0, -209.0, 1247.0, -171.0, -209.0, 102, 0, 204
L 1247.0, -171.0, -209.0, 1256.0, -180.0, -209.0, 102, 0, 204
L 1256.0, -180.0, -209.0, 1265.0, -197.0, -209.0, 102, 0, 204
L 1265.0, -197.0, -209.0, 1268.0, -206.0, -209.0, 102, 0, 204
L 1268.0, -206.0, -209.0, 1271.0, -213.0, -209.0, 102, 0, 204
L 1271.0, -213.0, -209.0, 1271.0, -238.0, -209.0, 102, 0, 204
L 1271.0, -238.0, -209.0, 1269.0, -248.0, -209.0, 102, 0, 204
L 1269.0, -248.0, -209.0, 1268.0, -256.0, -209.0, 102, 0, 204
L 1268.0, -256.0, -209.0, 1268.0, -266.0, -209.0, 102, 0, 204
L 1268.0, -266.0, -209.0, 1279.0, -272.0, -206.0, 102, 0, 204
L 1279.0, -272.0, -206.0, 1289.0, -271.0, -207.0, 102, 0, 204
L 1289.0, -271.0, -207.0, 1304.0, -270.0, -208.0, 102, 0, 204
L 1304.0, -270.0, -208.0, 1327.0, -277.0, -216.0, 102, 0, 204
L 1327.0, -277.0, -216.0, 1348.0, -285.0, -227.0, 102, 0, 204
L 1348.0, -285.0, -227.0, 1357.0, -295.0, -230.0, 102, 0, 204
L 1357.0, -295.0, -230.0, 1370.0, -309.0, -237.0, 102, 0, 204
L 1370.0, -309.0, -237.0, 1396.0, -336.0, -241.0, 102, 0, 204
L 1396.0, -336.0, -241.0, 1415.0, -324.0, -249.0, 102, 0, 204
L 1415.0, -324.0, -249.0, 1429.0, -311.0, -245.0, 102, 0, 204
L 1429.0, -311.0, -245.0, 1441.0, -305.0, -246.0, 102, 0, 204
L 1441.0, -305.0, -246.0, 1472.0, -289.0, -251.0, 102, 0, 204
L 1472.0, -289.0, -251.0, 1487.0, -285.0, -244.0, 102, 0, 204
L 1487.0, -285.0, -244.0, 1494.0, -277.0, -248.0, 102, 0, 204
L 1494.0, -277.0, -248.0, 1507.0, -262.0, -248.0, 102, 0, 204
L 1507.0, -262.0, -248.0, 1514.0, -251.0, -260.0, 102, 0, 204
L 1514.0, -251.0, -260.0, 1515.0, -232.0, -251.0, 102, 0, 204
L 1515.0, -232.0, -251.0, 1521.0, -218.0, -248.0, 102, 0, 204
L 1521.0, -218.0, -248.0, 1535.0, -186.0, -250.0, 102, 0, 204
L 1535.0, -186.0, -250.0, 1545.0, -178.0, -251.0, 102, 0, 204
L 1545.0, -178.0, -251.0, 1555.0, -170.0, -253.0, 102, 0, 204
L 1555.0, -170.0, -253.0, 1567.0, -166.0, -253.0, 102, 0, 204
L 1567.0, -166.0, -253.0, 1598.0, -155.0, -242.0, 102, 0, 204
L 1598.0, -155.0, -242.0, 1611.0, -153.0, -244.0, 102, 0, 204
L 1611.0, -153.0, -244.0, 1632.0, -151.0, -245.0, 102, 0, 204
L 1632.0, -151.0, -245.0, 1644.0, -151.0, -248.0, 102, 0, 204
L 1644.0, -151.0, -248.0, 1654.0, -152.0, -253.0, 102, 0, 204
L 1654.0, -152.0, -253.0, 1672.0, -149.0, -247.0, 102, 0, 204
L 1672.0, -149.0, -247.0, 1686.0, -146.0, -259.0, 102, 0, 204
L 1686.0, -146.0, -259.0, 1671.0, -134.0, -259.0, 102, 0, 204
L 1671.0, -134.0, -259.0, 1675.0, -126.0, -259.0, 102, 0, 204
L 1675.0, -126.0, -259.0, 1680.0, -113.0, -259.0, 102, 0, 204
L 1680.0, -113.0, -259.0, 1689.0, -102.0, -258.0, 102, 0, 204
L 1689.0, -102.0, -258.0, 1695.0, -94.0, -259.0, 102, 0, 204
L 1695.0, -94.0, -259.0, 1702.0, -86.0, -259.0, 102, 0, 204
L 1702.0, -86.0, -259.0, 1713.0, -75.0, -259.0, 102, 0, 204
L 1713.0, -75.0, -259.0, 1725.0, -68.0, -259.0, 102, 0, 204
L 1725.0, -68.0, -259.0, 1741.0, -59.0, -259.0, 102, 0, 204
L 1741.0, -59.0, -259.0, 1751.0, -58.0, -259.0, 102, 0, 204
L 1751.0, -58.0, -259.0, 1769.0, -55.0, -259.0, 102, 0, 204
L 1769.0, -55.0, -259.0, 1780.0, -56.0, -259.0, 102, 0, 204
L 1780.0, -56.0, -259.0, 1811.0, -61.0, -259.0, 102, 0, 204
L 1811.0, -61.0, -259.0, 1810.0, -41.0, -252.0, 102, 0, 204
L 1810.0, -41.0, -252.0, 1809.0, -33.0, -248.0, 102, 0, 204
L 1809.0, -33.0, -248.0, 1796.0, -5.0, -241.0, 102, 0, 204
L 1796.0, -5.0, -241.0, 1795.0, 28.0, -247.0, 102, 0, 204
L 1795.0, 28.0, -247.0, 1801.0, 48.0, -245.0, 102, 0, 204
L 1801.0, 48.0, -245.0, 1808.0, 69.0, -242.0, 102, 0, 204
L 1808.0, 69.0, -242.0, 1816.0, 80.0, -240.0, 102, 0, 204
L 1816.0, 80.0, -240.0, 1823.0, 93.0, -235.0, 102, 0, 204
L 1823.0, 93.0, -235.0, 1831.0, 124.0, -242.0, 102, 0, 204
L 1831.0, 124.0, -242.0, 1832.0, 134.0, -244.0, 102, 0, 204
L 1832.0, 134.0, -244.0, 1830.0, 142.0, -251.0, 102, 0, 204
L 1830.0, 142.0, -251.0, 1823.0, 152.0, -250.0, 102, 0, 204
L 1823.0, 152.0, -250.0, 1814.0, 168.0, -256.0, 102, 0, 204
L 1814.0, 168.0, -256.0, 1798.0, 179.0, -248.0, 102, 0, 204
L 1798.0, 179.0, -248.0, 1779.0, 185.0, -250.0, 102, 0, 204
L 1779.0, 185.0, -250.0, 1764.0, 187.0, -245.0, 102, 0, 204
L 1764.0, 187.0, -245.0, 1754.0, 187.0, -248.0, 102, 0, 204
L 1754.0, 187.0, -248.0, 1750.0, 185.0, -259.0, 102, 0, 204
L 1750.0, 185.0, -259.0, 1755.0, 167.0, -259.0, 102, 0, 204
L 1755.0, 167.0, -259.0, 1750.0, 156.0, -259.0, 102, 0, 204
L 1750.0, 156.0, -259.0, 1722.0, 121.0, -259.0, 102, 0, 204
L 1722.0, 121.0, -259.0, 1706.0, 114.0, -259.0, 102, 0, 204
L 1706.0, 114.0, -259.0, 1691.0, 111.0, -259.0, 102, 0, 204
L 1691.0, 111.0, -259.0, 1637.0, 113.0, -259.0, 102, 0, 204
L 1637.0, 113.0, -259.0, 1624.0, 117.0, -259.0, 102, 0, 204
L 1624.0, 117.0, -259.0, 1612.0, 123.0, -259.0, 102, 0, 204
L 1612.0, 123.0, -259.0, 1603.0, 130.0, -259.0, 102, 0, 204
L 1603.0, 130.0, -259.0, 1585.0, 146.0, -259.0, 102, 0, 204
L 1585.0, 146.0, -259.0, 1578.0, 158.0, -259.0, 102, 0, 204
L 1578.0, 158.0, -259.0, 1569.0, 177.0, -259.0, 102, 0, 204
L 1569.0, 177.0, -259.0, 1569.0, 200.0, -259.0, 102, 0, 204
L 1569.0, 200.0, -259.0, 1570.0, 215.0, -257.0, 102, 0, 204
L 1570.0, 215.0, -257.0, 1572.0, 225.0, -259.0, 102, 0, 204
L 1572.0, 225.0, -259.0, 1574.0, 239.0, -259.0, 102, 0, 204
L 1574.0, 239.0, -259.0, 1590.0, 268.0, -259.0, 102, 0, 204
L 1590.0, 268.0, -259.0, 1592.0, 271.0, -259.0, 102, 0, 204
L 1592.0, 271.0, -259.0, 1598.0, 279.0, -257.0, 102, 0, 204
L 1598.0, 279.0, -257.0, 1580.0, 291.0, -256.0, 102, 0, 204
L 1580.0, 291.0, -256.0, 1565.0, 291.0, -251.0, 102, 0, 204
L 1565.0, 291.0, -251.0, 1546.0, 291.0, -253.0, 102, 0, 204
L 1546.0, 291.0, -253.0, 1530.0, 284.0, -253.0, 102, 0, 204
L 1530.0, 284.0, -253.0, 1518.0, 276.0, -254.0, 102, 0, 204
L 1518.0, 276.0, -254.0, 1507.0, 269.0, -255.0, 102, 0, 204
L 1507.0, 269.0, -255.0, 1497.0, 267.0, -253.0, 102, 0, 204
L 1497.0, 267.0, -253.0, 1468.0, 259.0, -250.0, 102, 0, 204
L 1468.0, 259.0, -250.0, 1455.0, 266.0, -249.0, 102, 0, 204
L 1455.0, 266.0, -249.0, 1438.0, 282.0, -245.0, 102, 0, 204
L 1438.0, 282.0, -245.0, 1428.0, 298.0, -240.0, 102, 0, 204
L 1428.0, 298.0, -240.0, 1415.0, 305.0, -238.0, 102, 0, 204
L 1415.0, 305.0, -238.0, 1404.0, 315.0, -237.0, 102, 0, 204
L 1404.0, 315.0, -237.0, 1402.0, 324.0, -249.0, 102, 0, 204
L 1402.0, 324.0, -249.0, 1384.0, 330.0, -245.0, 102, 0, 204
L 1384.0, 330.0, -245.0, 1375.0, 333.0, -253.0, 102, 0, 204
L 1375.0, 333.0, -253.0, 1357.0, 327.0, -254.0, 102, 0, 204
L 1357.0, 327.0, -254.0, 1347.0, 324.0, -256.0, 102, 0, 204
L 1347.0, 324.0, -256.0, 1337.0, 321.0, -259.0, 102, 0, 204
L 1337.0, 321.0, -259.0, 1311.0, 316.0, -262.0, 102, 0, 204
L 1311.0, 316.0, -262.0, 1298.0, 322.0, -261.0, 102, 0, 204
L 1298.0, 322.0, -261.0, 1288.0, 324.0, -263.0, 102, 0, 204
L 1288.0, 324.0, -263.0, 1276.0, 321.0, -262.0, 102, 0, 204
L 1276.0, 321.0, -262.0, 1261.0, 311.0, -258.0, 102, 0, 204
L 1261.0, 311.0, -258.0, 1262.0, 291.0, -260.0, 102, 0, 204
L 1262.0, 291.0, -260.0, 1280.0, 309.0, -263.0, 102, 0, 204
L 1280.0, 309.0, -263.0, 1292.0, 302.0, -263.0, 102, 0, 204
L 1292.0, 302.0, -263.0, 1301.0, 298.0, -263.0, 102, 0, 204
L 1301.0, 298.0, -263.0, 1310.0, 280.0, -263.0, 102, 0, 204
L 1310.0, 280.0, -263.0, 1318.0, 271.0, -263.0, 102, 0, 204
L 1318.0, 271.0, -263.0, 1324.0, 264.0, -263.0, 102, 0, 204
L 1324.0, 264.0, -263.0, 1320.0, 253.0, -263.0, 102, 0, 204
L 1320.0, 253.0, -263.0, 1315.0, 241.0, -263.0, 102, 0, 204
L 1315.0, 241.0, -263.0, 1311.0, 234.0, -263.0, 102, 0, 204
L 1311.0, 234.0, -263.0, 1301.0, 227.0, -263.0, 102, 0, 204
L 1301.0, 227.0, -263.0, 1282.0, 207.0, -263.0, 102, 0, 204
L 1282.0, 207.0, -263.0, 1274.0, 189.0, -259.0, 102, 0, 204
L 1274.0, 189.0, -259.0, 1268.0, 185.0, -263.0, 102, 0, 204
L 1268.0, 185.0, -263.0, 1265.0, 174.0, -263.0, 102, 0, 204
L 1265.0, 174.0, -263.0, 1263.0, 167.0, -263.0, 102, 0, 204
L 1263.0, 167.0, -263.0, 1251.0, 159.0, -263.0, 102, 0, 204
L 1251.0, 159.0, -263.0, 1237.0, 145.0, -263.0, 102, 0, 204
L 1237.0, 145.0, -263.0, 1225.0, 131.0, -262.0, 102, 0, 204
L 1225.0, 131.0, -262.0, 1215.0, 123.0, -262.0, 102, 0, 204
L 1215.0, 123.0, -262.0, 1206.0, 119.0, -262.0, 102, 0, 204
L 1206.0, 119.0, -262.0, 1190.0, 115.0, -262.0, 102, 0, 204
L 1190.0, 115.0, -262.0, 1172.0, 115.0, -262.0, 102, 0, 204
L 1172.0, 115.0, -262.0, 1156.0, 121.0, -262.0, 102, 0, 204
L 1156.0, 121.0, -262.0, 1145.0, 120.0, -262.0, 102, 0, 204
L 1145.0, 120.0, -262.0, 1123.0, 117.0, -262.0, 102, 0, 204
L 1123.0, 117.0, -262.0, 1106.0, 113.0, -262.0, 102, 0, 204
L 1106.0, 113.0, -262.0, 1091.0, 105.0, -263.0, 102, 0, 204
L 1091.0, 105.0, -263.0, 1080.0, 97.0, -263.0, 102, 0, 204
L 1080.0, 97.0, -263.0, 1068.0, 106.0, -263.0, 102, 0, 204
L 1068.0, 106.0, -263.0, 1064.0, 123.0, -263.0, 102, 0, 204
L 1064.0, 123.0, -263.0, 1062.0, 131.0, -263.0, 102, 0, 204
L 1062.0, 131.0, -263.0, 1053.0, 149.0, -263.0, 102, 0, 204
L 1053.0, 149.0, -263.0, 1056.0, 171.0, -263.0, 102, 0, 204
L 1056.0, 171.0, -263.0, 1050.0, 190.0, -263.0, 102, 0, 204
L 1050.0, 190.0, -263.0, 1047.0, 213.0, -264.0, 102, 0, 204
L 1047.0, 213.0, -264.0, 1043.0, 228.0, -262.0, 102, 0, 204
L 1043.0, 228.0, -262.0, 1023.0, 216.0, -257.0, 102, 0, 204
L 1023.0, 216.0, -257.0, 1012.0, 212.0, -252.0, 102, 0, 204
L 1012.0, 212.0, -252.0, 994.0, 207.0, -248.0, 102, 0, 204
L 994.0, 207.0, -248.0, 982.0, 206.0, -247.0, 102, 0, 204
L 982.0, 206.0, -247.0, 968.0, 203.0, -243.0, 102, 0, 204
L 968.0, 203.0, -243.0, 949.0, 206.0, -243.0, 102, 0, 204
L 949.0, 206.0, -243.0, 938.0, 215.0, -243.0, 102, 0, 204
L 938.0, 215.0, -243.0, 927.0, 225.0, -241.0, 102, 0, 204
L 927.0, 225.0, -241.0, 919.0, 236.0, -238.0, 102, 0, 204
L 919.0, 236.0, -238.0, 910.0, 253.0, -235.0, 102, 0, 204
L 910.0, 253.0, -235.0, 905.0, 274.0, -230.0, 102, 0, 204
L 905.0, 274.0, -230.0, 904.0, 304.0, -230.0, 102, 0, 204
L 904.0, 304.0, -230.0, 899.0, 324.0, -227.0, 102, 0, 204
L 899.0, 324.0, -227.0, 885.0, 334.0, -225.0, 102, 0, 204
L 885.0, 334.0, -225.0, 805.0, 365.0, -230.0, 102, 0, 204
L 805.0, 365.0, -230.0, 783.0, 368.0, -239.0, 102, 0, 204
L 783.0, 368.0, -239.0, 792.0, 363.0, -238.0, 102, 0, 204
L 792.0, 363.0, -238.0, 784.0, 345.0, -238.0, 102, 0, 204
L 784.0, 345.0, -238.0, 770.0, 336.0, -238.0, 102, 0, 204
L 770.0, 336.0, -238.0, 762.0, 330.0, -238.0, 102, 0, 204
L 762.0, 330.0, -238.0, 747.0, 320.0, -238.0, 102, 0, 204
L 747.0, 320.0, -238.0, 737.0, 315.0, -237.0, 102, 0, 204
L 737.0, 315.0, -237.0, 719.0, 307.0, -238.0, 102, 0, 204
L 719.0, 307.0, -238.0, 708.0, 305.0, -238.0, 102, 0, 204
L 708.0, 305.0, -238.0, 677.0, 301.0, -238.0, 102, 0, 204
L 677.0, 301.0, -238.0, 665.0, 302.0, -238.0, 102, 0, 204
L 665.0, 302.0, -238.0, 637.0, 306.0, -238.0, 102, 0, 204
L 637.0, 306.0, -238.0, 626.0, 312.0, -238.0, 102, 0, 204
L 626.0, 312.0, -238.0, 594.0, 333.0, -238.0, 102, 0, 204
L 594.0, 333.0, -238.0, 588.0, 340.0, -238.0, 102, 0, 204
L 588.0, 340.0, -238.0, 583.0, 341.0, -237.0, 102, 0, 204
L 583.0, 341.0, -237.0, 557.0, 327.0, -235.0, 102, 0, 204
L 557.0, 327.0, -235.0, 547.0, 309.0, -229.0, 102, 0, 204
L 547.0, 309.0, -229.0, 536.0, 300.0, -230.0, 102, 0, 204
L 536.0, 300.0, -230.0, 527.0, 293.0, -230.0, 102, 0, 204
L 527.0, 293.0, -230.0, 515.0, 290.0, -232.0, 102, 0, 204
