L -51.8, -540.0, -17.0, -49.5, -540.0, -17.0, 150, 150, 150
L -51.8, -556.0, -17.0, -51.8, -540.0, -17.0, 150, 150, 150
L -17.0, -612.0, -17.0, -35.0, -612.0, -17.0, 0, 0, 0
L -35.0, -664.0, -17.0, -35.0, -612.0, -17.0, 0, 0, 0
L 108.0, -270.0, 18.0, 102.6, -270.0, 16.9, 0, 0, 0
L 22.0, -304.0, 0.0, 22.0, -293.4, 0.0, 0, 0, 0
L -3.0, -349.0, 0.0, -17.0, -341.0, 0.0, 0, 0, 0
L -180.0, -360.0, 0.0, -180.0, -324.0, 0.0, 0, 0, 0
L -176.0, -362.0, 0.0, -170.5, -362.0, 0.0, 0, 0, 0
L -122.0, -284.0, 0.0, -122.0, -272.0, 0.0, 0, 0, 0
L -72.0, -394.0, 0.0, -72.0, -342.0, 0.0, 0, 0, 0
L -196.0, -574.0, 0.0, -196.0, -432.0, 0.0, 0, 0, 0
L -214.0, -394.0, 0.0, -180.0, -394.0, 0.0, 0, 0, 0
L -176.0, -374.0, 0.0, -164.0, -374.0, 0.0, 0, 0, 0
L -180.0, -394.0, 0.0, -180.0, -376.0, 0.0, 0, 0, 0
L -214.0, -324.0, 0.0, -214.0, -394.0, 0.0, 0, 0, 0
L 17.0, -466.0, 0.0, -162.0, -466.0, 0.0, 0, 0, 0
L -72.0, -342.0, 0.0, -107.0, -342.0, 0.0, 0, 0, 0
L -126.0, -432.0, 0.0, -17.0, -432.0, 0.0, 0, 0, 0
L -160.0, -432.0, 0.0, -160.0, -376.0, 0.0, 0, 0, 0
L -17.0, -432.0, 0.0, -17.0, -360.0, 0.0, 0, 0, 0
L -108.0, -268.0, 0.0, -90.0, -268.0, 0.0, 0, 0, 0
L -126.0, -322.0, 0.0, -126.0, -360.0, 0.0, 0, 0, 0
L -196.0, -432.0, 0.0, -160.0, -432.0, 0.0, 0, 0, 0
L -17.0, -341.0, 0.0, -17.0, -322.0, 0.0, 0, 0, 0
L 17.0, -293.4, 0.0, 17.0, -466.0, 0.0, 0, 0, 0
L -17.0, -322.0, 0.0, -126.0, -322.0, 0.0, 0, 0, 0
L -180.0, -324.0, 0.0, -214.0, -324.0, 0.0, 0, 0, 0
L -160.0, -360.0, 0.0, -160.0, -288.0, 0.0, 0, 0, 0
L -107.0, -394.0, 0.0, -72.0, -394.0, 0.0, 0, 0, 0
L -160.0, -288.0, 0.0, -124.0, -288.0, 0.0, 0, 0, 0
L -126.0, -376.0, 0.0, -126.0, -432.0, 0.0, 0, 0, 0
L -17.0, -360.0, 0.0, -3.0, -356.0, 0.0, 0, 0, 0
L -3.0, -349.0, 0.0, -3.0, -356.0, 0.0, 0, 0, 0
L -90.0, -268.0, 0.0, -90.0, -234.0, 0.0, 0, 0, 0
L -1.0, -270.0, 0.0, -1.0, -274.5, 0.0, 255, 255, 0
L -90.0, -234.0, 0.0, -142.0, -234.0, 0.0, 0, 0, 0
L -142.0, -234.0, 0.0, -142.0, -268.0, 0.0, 0, 0, 0
L -17.0, -288.0, 0.0, -17.0, -270.0, 0.0, 0, 0, 0
L 17.0, -270.0, 0.0, 12.5, -270.0, 0.0, 0, 0, 0
L -108.0, -288.0, 0.0, -17.0, -288.0, 0.0, 0, 0, 0
L -1.0, -288.0, 0.0, 5.8, -288.0, 0.0, 255, 255, 0
L 18.0, -288.0, 0.0, 18.0, -284.0, 0.0, 255, 255, 0
L -142.0, -268.0, 0.0, -124.0, -268.0, 0.0, 0, 0, 0
L -170.5, -366.0, 0.0, -169.0, -366.0, 0.0, 205, 133, 63
L -170.5, -362.0, 0.0, -170.5, -366.0, 0.0, 205, 133, 63
L -114.0, -278.0, 0.0, -114.0, -276.0, 0.0, 205, 133, 63
L -110.0, -278.0, 0.0, -110.0, -272.0, 0.0, 0, 0, 0
L -114.0, -278.0, 0.0, -110.0, -278.0, 0.0, 205, 133, 63
L -169.0, -370.0, 0.0, -169.0, -366.0, 0.0, 205, 133, 63
L -170.5, -370.0, 0.0, -169.0, -370.0, 0.0, 205, 133, 63
L -107.0, -342.0, 0.0, -107.0, -360.0, 0.0, 0, 0, 0
L -122.0, -374.0, 0.0, -116.5, -374.0, 0.0, 0, 0, 0
L -116.5, -374.0, 0.0, -111.0, -374.0, 0.0, 0, 0, 0
L -111.0, -374.0, 0.0, -109.4, -374.0, 0.0, 0, 0, 0
L -122.0, -362.0, 0.0, -116.5, -362.0, 0.0, 0, 0, 0
L -116.5, -362.0, 0.0, -110.0, -362.0, 0.0, 0, 0, 0
L -110.0, -362.0, 0.0, -109.4, -362.0, 0.0, 0, 0, 0
L -126.0, -360.0, 0.0, -122.0, -360.0, 0.0, 0, 0, 0
L -126.0, -376.0, 0.0, -122.0, -376.0, 0.0, 0, 0, 0
L -107.0, -376.0, 0.0, -107.0, -394.0, 0.0, 0, 0, 0
L -122.0, -374.0, 0.0, -122.0, -376.0, 0.0, 0, 0, 0
L -122.0, -362.0, 0.0, -122.0, -360.0, 0.0, 0, 0, 0
L -107.0, -376.0, 0.0, -109.4, -376.0, 0.0, 0, 0, 0
L -107.0, -360.0, 0.0, -109.4, -360.0, 0.0, 0, 0, 0
L -109.4, -376.0, 0.0, -109.4, -374.0, 0.0, 0, 0, 0
L -109.4, -362.0, 0.0, -109.4, -360.0, 0.0, 0, 0, 0
L -180.0, -360.0, 0.0, -176.0, -360.0, 0.0, 0, 0, 0
L -180.0, -376.0, 0.0, -176.0, -376.0, 0.0, 0, 0, 0
L -164.0, -376.0, 0.0, -160.0, -376.0, 0.0, 0, 0, 0
L -164.0, -360.0, 0.0, -160.0, -360.0, 0.0, 0, 0, 0
L -164.0, -362.0, 0.0, -164.0, -360.0, 0.0, 0, 0, 0
L -164.0, -376.0, 0.0, -164.0, -374.0, 0.0, 0, 0, 0
L -176.0, -360.0, 0.0, -176.0, -362.0, 0.0, 0, 0, 0
L -176.0, -374.0, 0.0, -176.0, -376.0, 0.0, 0, 0, 0
L -108.0, -268.0, 0.0, -108.0, -272.0, 0.0, 0, 0, 0
L -124.0, -288.0, 0.0, -124.0, -284.0, 0.0, 0, 0, 0
L -124.0, -272.0, 0.0, -124.0, -268.0, 0.0, 0, 0, 0
L -124.0, -272.0, 0.0, -122.0, -272.0, 0.0, 0, 0, 0
L -110.0, -272.0, 0.0, -108.0, -272.0, 0.0, 0, 0, 0
L -124.0, -284.0, 0.0, -122.0, -284.0, 0.0, 0, 0, 0
L -108.0, -284.0, 0.0, -108.0, -288.0, 0.0, 0, 0, 0
L -110.0, -284.0, 0.0, -108.0, -284.0, 0.0, 0, 0, 0
L -62.1, -276.2, -161.0, -62.1, -280.1, -161.0, 205, 133, 63
L -59.2, -272.3, -161.0, -53.0, -272.3, -161.0, 178, 102, 204
L -59.2, -272.3, -161.0, -59.2, -276.2, -161.0, 205, 133, 63
L -62.1, -276.2, -161.0, -56.3, -276.2, -161.0, 205, 133, 63
L -62.1, -280.1, -161.0, -59.2, -280.1, -161.0, 205, 133, 63
L -59.2, -280.1, -161.0, -56.3, -280.1, -161.0, 205, 133, 63
L -59.2, -284.0, -161.0, -53.0, -284.0, -161.0, 178, 102, 204
L -59.2, -280.1, -161.0, -59.2, -284.0, -161.0, 205, 133, 63
L -56.3, -276.2, -161.0, -56.3, -280.1, -161.0, 205, 133, 63
L -6.0, -160.0, 18.0, -6.0, -166.4, 18.0, 0, 0, 0
L -6.0, -166.4, 18.0, -6.0, -172.0, 18.0, 0, 0, 0
L -6.0, -166.4, 18.0, -2.0, -166.4, 18.0, 205, 133, 63
L -2.0, -168.5, 18.0, -2.0, -164.3, 18.0, 205, 133, 63
L -2.0, -168.5, 18.0, 2.0, -168.5, 18.0, 205, 133, 63
L -2.0, -164.3, 18.0, 2.0, -164.3, 18.0, 205, 133, 63
L 2.0, -168.5, 18.0, 2.0, -166.4, 18.0, 205, 133, 63
L 2.0, -166.4, 18.0, 2.0, -164.3, 18.0, 205, 133, 63
L 6.0, -166.4, 18.0, 6.0, -160.0, 18.0, 0, 0, 0
L 2.0, -166.4, 18.0, 6.0, -166.4, 18.0, 205, 133, 63
L 22.0, -293.4, 0.0, 17.0, -293.4, 0.0, 0, 0, 0
L 17.0, -270.0, 0.0, 17.0, -275.0, 0.0, 0, 0, 0
L 17.0, -280.0, 0.0, 18.0, -280.0, 0.0, 0, 0, 0
L 18.0, -280.0, 0.0, 22.0, -280.0, 0.0, 0, 0, 0
L 22.0, -270.0, 0.0, 22.0, -280.0, 0.0, 0, 0, 0
L 36.0, -180.0, 18.0, 36.0, -188.0, 18.0, 0, 0, 0
L 17.0, -172.0, 18.0, 6.0, -172.0, 18.0, 0, 0, 0
L 17.0, -206.0, 18.0, 36.0, -206.0, 18.0, 0, 0, 0
L 54.0, -162.0, 18.0, 36.0, -180.0, 18.0, 0, 0, 0
L -17.0, -172.0, 18.0, -17.0, -214.0, 18.0, 0, 0, 0
L 36.0, -206.0, 18.0, 36.0, -215.0, 18.0, 0, 0, 0
L -17.0, -214.0, 18.0, 17.0, -214.0, 18.0, 0, 0, 0
L 36.0, -188.0, 18.0, 17.0, -188.0, 18.0, 0, 0, 0
L 17.0, -214.0, 18.0, 17.0, -206.0, 18.0, 0, 0, 0
L 89.0, -162.0, 18.0, 54.0, -162.0, 18.0, 0, 0, 0
L 17.0, -188.0, 18.0, 17.0, -172.0, 18.0, 0, 0, 0
L -6.0, -172.0, 18.0, -17.0, -172.0, 18.0, 0, 0, 0
L 36.0, -215.0, 18.0, 54.0, -232.0, 18.0, 0, 0, 0
L 54.0, -232.0, 18.0, 89.0, -232.0, 18.0, 0, 0, 0
L 91.0, -206.0, 18.0, 91.0, -204.0, 18.0, 0, 0, 0
L 91.0, -188.0, 18.0, 91.0, -190.0, 18.0, 0, 0, 0
L 91.0, -188.0, 18.0, 89.0, -188.0, 18.0, 0, 0, 0
L 91.0, -206.0, 18.0, 89.0, -206.0, 18.0, 0, 0, 0
L 89.0, -162.0, 18.0, 89.0, -188.0, 18.0, 0, 0, 0
L 89.0, -206.0, 18.0, 89.0, -232.0, 18.0, 0, 0, 0
L 108.0, -180.0, 18.0, 108.0, -270.0, 18.0, 0, 0, 0
L 108.0, -190.0, 36.0, 108.0, -197.0, 36.0, 150, 150, 150
L 91.0, -204.0, 18.0, 93.1, -204.0, 20.2, 0, 0, 0
L 108.0, -190.0, 36.0, 105.9, -190.0, 33.8, 0, 0, 0
L 91.0, -190.0, 18.0, 91.0, -204.0, 18.0, 150, 150, 150
L 108.0, -197.0, 36.0, 108.0, -204.0, 36.0, 150, 150, 150
L 101.6, -200.5, 36.0, 101.6, -193.5, 36.0, 255, 255, 0
L 101.6, -193.5, 36.0, 108.0, -197.0, 36.0, 255, 255, 0
L 101.6, -200.5, 36.0, 108.0, -197.0, 36.0, 255, 255, 0
L 99.5, -190.0, 27.0, 97.4, -190.0, 24.8, 0, 0, 0
L 99.5, -204.0, 27.0, 101.6, -204.0, 29.2, 0, 0, 0
L 99.5, -190.0, 27.0, 99.5, -204.0, 27.0, 150, 150, 150
L 95.2, -204.0, 22.5, 97.4, -204.0, 24.8, 0, 0, 0
L 95.2, -190.0, 22.5, 93.1, -190.0, 20.2, 0, 0, 0
L 95.2, -204.0, 22.5, 95.2, -190.0, 22.5, 150, 150, 150
L 97.4, -190.0, 24.8, 95.2, -190.0, 22.5, 0, 0, 0
L 97.4, -204.0, 24.8, 99.5, -204.0, 27.0, 0, 0, 0
L 97.4, -190.0, 24.8, 97.4, -204.0, 24.8, 150, 150, 150
L 93.1, -190.0, 20.2, 91.0, -190.0, 18.0, 0, 0, 0
L 93.1, -204.0, 20.2, 95.2, -204.0, 22.5, 0, 0, 0
L 93.1, -190.0, 20.2, 93.1, -204.0, 20.2, 150, 150, 150
L 103.8, -190.0, 31.5, 101.6, -190.0, 29.2, 0, 0, 0
L 103.8, -204.0, 31.5, 105.9, -204.0, 33.8, 0, 0, 0
L 103.8, -190.0, 31.5, 103.8, -204.0, 31.5, 150, 150, 150
L 101.6, -190.0, 29.2, 99.5, -190.0, 27.0, 0, 0, 0
L 101.6, -204.0, 29.2, 103.8, -204.0, 31.5, 0, 0, 0
L 101.6, -190.0, 29.2, 101.6, -204.0, 29.2, 150, 150, 150
L 105.9, -190.0, 33.8, 103.8, -190.0, 31.5, 0, 0, 0
L 105.9, -204.0, 33.8, 108.0, -204.0, 36.0, 0, 0, 0
L 105.9, -190.0, 33.8, 105.9, -204.0, 33.8, 150, 150, 150
L 142.0, -180.0, 18.0, 142.0, -304.0, 18.0, 0, 0, 0
L 142.0, -304.0, 18.0, 108.0, -304.0, 18.0, 0, 0, 0
L 108.0, -270.0, 18.0, 108.0, -304.0, 18.0, 150, 150, 150
L 22.0, -304.0, 0.0, 27.4, -304.0, 1.1, 0, 0, 0
L 22.0, -280.0, 0.0, 22.0, -293.4, 0.0, 150, 150, 150
L 65.0, -270.0, 9.0, 59.6, -270.0, 7.9, 0, 0, 0
L 65.0, -304.0, 9.0, 70.4, -304.0, 10.1, 0, 0, 0
L 65.0, -270.0, 9.0, 65.0, -304.0, 9.0, 150, 150, 150
L 43.5, -270.0, 4.5, 38.1, -270.0, 3.4, 0, 0, 0
L 43.5, -304.0, 4.5, 48.9, -304.0, 5.6, 0, 0, 0
L 43.5, -270.0, 4.5, 43.5, -304.0, 4.5, 150, 150, 150
L 32.8, -270.0, 2.2, 27.4, -270.0, 1.1, 0, 0, 0
L 32.8, -304.0, 2.2, 38.1, -304.0, 3.4, 0, 0, 0
L 32.8, -270.0, 2.2, 32.8, -304.0, 2.2, 150, 150, 150
L 54.2, -270.0, 6.8, 48.9, -270.0, 5.6, 0, 0, 0
L 54.2, -304.0, 6.8, 59.6, -304.0, 7.9, 0, 0, 0
L 54.2, -270.0, 6.8, 54.2, -304.0, 6.8, 150, 150, 150
L 86.5, -270.0, 13.5, 81.1, -270.0, 12.4, 0, 0, 0
L 86.5, -304.0, 13.5, 91.9, -304.0, 14.6, 0, 0, 0
L 86.5, -270.0, 13.5, 86.5, -304.0, 13.5, 150, 150, 150
L 75.8, -270.0, 11.2, 70.4, -270.0, 10.1, 0, 0, 0
L 75.8, -304.0, 11.2, 81.1, -304.0, 12.4, 0, 0, 0
L 75.8, -270.0, 11.2, 75.8, -304.0, 11.2, 150, 150, 150
L 97.2, -270.0, 15.8, 91.9, -270.0, 14.6, 0, 0, 0
L 97.2, -304.0, 15.8, 102.6, -304.0, 16.9, 0, 0, 0
L 97.2, -270.0, 15.8, 97.2, -304.0, 15.8, 150, 150, 150
L 102.6, -270.0, 16.9, 97.2, -270.0, 15.8, 0, 0, 0
L 102.6, -304.0, 16.9, 108.0, -304.0, 18.0, 0, 0, 0
L 102.6, -270.0, 16.9, 102.6, -304.0, 16.9, 150, 150, 150
L 91.9, -270.0, 14.6, 86.5, -270.0, 13.5, 0, 0, 0
L 91.9, -304.0, 14.6, 97.2, -304.0, 15.8, 0, 0, 0
L 91.9, -270.0, 14.6, 91.9, -304.0, 14.6, 150, 150, 150
L 81.1, -270.0, 12.4, 75.8, -270.0, 11.2, 0, 0, 0
L 81.1, -304.0, 12.4, 86.5, -304.0, 13.5, 0, 0, 0
L 81.1, -270.0, 12.4, 81.1, -304.0, 12.4, 150, 150, 150
L 70.4, -270.0, 10.1, 65.0, -270.0, 9.0, 0, 0, 0
L 70.4, -304.0, 10.1, 75.8, -304.0, 11.2, 0, 0, 0
L 70.4, -270.0, 10.1, 70.4, -304.0, 10.1, 150, 150, 150
L 59.6, -270.0, 7.9, 54.2, -270.0, 6.8, 0, 0, 0
L 59.6, -304.0, 7.9, 65.0, -304.0, 9.0, 0, 0, 0
L 59.6, -270.0, 7.9, 59.6, -304.0, 7.9, 150, 150, 150
L 48.9, -270.0, 5.6, 43.5, -270.0, 4.5, 0, 0, 0
L 48.9, -304.0, 5.6, 54.2, -304.0, 6.8, 0, 0, 0
L 48.9, -270.0, 5.6, 48.9, -304.0, 5.6, 150, 150, 150
L 38.1, -270.0, 3.4, 32.8, -270.0, 2.2, 0, 0, 0
L 38.1, -304.0, 3.4, 43.5, -304.0, 4.5, 0, 0, 0
L 38.1, -270.0, 3.4, 38.1, -304.0, 3.4, 150, 150, 150
L 27.4, -270.0, 1.1, 22.0, -270.0, 0.0, 0, 0, 0
L 27.4, -304.0, 1.1, 32.8, -304.0, 2.2, 0, 0, 0
L 27.4, -270.0, 1.1, 27.4, -304.0, 1.1, 150, 150, 150
L 18.0, -288.0, 0.0, 18.0, -288.0, -179.0, 255, 255, 0
L -1.0, -270.0, 0.0, -1.0, -270.0, -178.0, 255, 255, 0
L -1.0, -270.0, -178.0, 0.0, -270.0, -179.0, 150, 150, 150
L -1.0, -270.0, 0.0, -17.0, -270.0, 0.0, 0, 0, 0
L 17.0, -270.0, 0.0, 17.0, -270.0, -179.0, 255, 255, 0
L 17.0, -270.0, -179.0, 18.0, -288.0, -179.0, 150, 150, 150
L 17.0, -270.0, -179.0, -1.0, -270.0, -178.0, 150, 150, 150
L -1.0, -288.0, 0.0, -1.0, -288.0, -179.0, 255, 255, 0
L 18.0, -288.0, -179.0, 0.0, -288.0, -179.0, 150, 150, 150
L 0.0, -288.0, -179.0, 0.0, -304.0, -179.0, 150, 150, 150
L 0.0, -288.0, -179.0, -1.0, -288.0, -179.0, 150, 150, 150
L -1.0, -288.0, 0.0, 17.0, -270.0, 0.0, 255, 255, 0
L 8.0, -270.0, 0.0, 3.5, -270.0, 0.0, 0, 0, 0
L -1.0, -279.0, 0.0, -1.0, -283.5, 0.0, 255, 255, 0
L 8.0, -270.0, 0.0, -1.0, -279.0, 0.0, 255, 255, 0
L 3.5, -270.0, 0.0, -1.0, -270.0, 0.0, 0, 0, 0
L -1.0, -274.5, 0.0, -1.0, -279.0, 0.0, 255, 255, 0
L 3.5, -270.0, 0.0, -1.0, -274.5, 0.0, 255, 255, 0
L 12.5, -270.0, 0.0, 8.0, -270.0, 0.0, 0, 0, 0
L -1.0, -283.5, 0.0, -1.0, -288.0, 0.0, 255, 255, 0
L 12.5, -270.0, 0.0, -1.0, -283.5, 0.0, 255, 255, 0
L 17.0, -275.0, 0.0, 17.0, -280.0, 0.0, 0, 0, 0
L 5.8, -288.0, 0.0, 10.1, -288.0, 0.0, 255, 255, 0
L 17.0, -275.0, 0.0, 5.8, -288.0, 0.0, 255, 255, 0
L 10.1, -288.0, 0.0, 14.6, -288.0, 0.0, 255, 255, 0
L 17.0, -280.0, 0.0, 10.1, -288.0, 0.0, 255, 255, 0
L 18.0, -284.0, 0.0, 18.0, -280.0, 0.0, 255, 255, 0
L 14.6, -288.0, 0.0, 18.0, -288.0, 0.0, 255, 255, 0
L 18.0, -284.0, 0.0, 14.6, -288.0, 0.0, 255, 255, 0
L 108.0, 450.0, 0.0, 108.0, 466.0, 0.0, 255, 255, 0
L 104.5, 466.0, 0.0, 101.0, 466.0, 0.0, 0, 0, 0
L 104.5, 450.0, 0.0, 108.0, 450.0, 0.0, 0, 0, 0
L 104.5, 466.0, 0.0, 104.5, 450.0, 0.0, 255, 255, 0
L 144.0, 450.0, 1.0, 140.0, 450.0, 1.0, 0, 0, 0
L 124.0, 466.0, 1.0, 128.0, 466.0, 1.0, 0, 0, 0
L 140.0, 466.0, 1.0, 144.0, 466.0, 1.0, 0, 0, 0
L 140.0, 466.0, 1.0, 140.0, 464.0, 1.0, 0, 0, 0
L 140.0, 452.0, 1.0, 140.0, 450.0, 1.0, 0, 0, 0
L 128.0, 450.0, 1.0, 124.0, 450.0, 1.0, 0, 0, 0
L 128.0, 466.0, 1.0, 128.0, 464.0, 1.0, 0, 0, 0
L 128.0, 452.0, 1.0, 128.0, 450.0, 1.0, 0, 0, 0
L 142.0, 360.0, 0.0, 142.0, 394.0, 0.0, 0, 0, 0
L 90.0, 394.0, 0.0, 90.0, 360.0, 0.0, 0, 0, 0
L 108.0, 450.0, 0.0, 108.0, 430.0, 0.0, 0, 0, 0
L 90.0, 360.0, 0.0, 142.0, 360.0, 0.0, 0, 0, 0
L 108.0, 410.0, 0.0, 110.0, 410.0, 0.0, 0, 0, 0
L 108.0, 394.0, 0.0, 108.0, 398.0, 0.0, 0, 0, 0
L 122.0, 410.0, 0.0, 124.0, 410.0, 0.0, 0, 0, 0
L 124.0, 450.0, 0.0, 124.0, 410.0, 0.0, 0, 0, 0
L 122.0, 398.0, 0.0, 122.0, 404.0, 0.0, 0, 0, 0
L 142.0, 394.0, 0.0, 124.0, 394.0, 0.0, 0, 0, 0
L 108.0, 394.0, 0.0, 90.0, 394.0, 0.0, 0, 0, 0
L 122.0, 398.0, 0.0, 124.0, 398.0, 0.0, 0, 0, 0
L 118.0, 404.0, 0.0, 118.0, 406.0, 0.0, 205, 133, 63
L 122.0, 404.0, 0.0, 122.0, 410.0, 0.0, 0, 0, 0
L 118.0, 404.0, 0.0, 122.0, 404.0, 0.0, 205, 133, 63
L 118.0, 402.0, 0.0, 118.0, 404.0, 0.0, 205, 133, 63
L 114.0, 406.0, 0.0, 118.0, 406.0, 0.0, 205, 133, 63
L 110.0, 404.0, 0.0, 110.0, 398.0, 0.0, 0, 0, 0
L 114.0, 404.0, 0.0, 114.0, 406.0, 0.0, 205, 133, 63
L 110.0, 404.0, 0.0, 114.0, 404.0, 0.0, 205, 133, 63
L 110.0, 410.0, 0.0, 110.0, 404.0, 0.0, 0, 0, 0
L 114.0, 402.0, 0.0, 114.0, 404.0, 0.0, 205, 133, 63
L 114.0, 402.0, 0.0, 118.0, 402.0, 0.0, 205, 133, 63
L 108.0, 410.0, 0.0, 108.0, 414.0, 0.0, 0, 0, 0
L 124.0, 398.0, 0.0, 124.0, 394.0, 0.0, 0, 0, 0
L 110.0, 398.0, 0.0, 108.0, 398.0, 0.0, 0, 0, 0
L 108.0, 414.0, 0.0, 61.0, 414.0, 0.0, 0, 0, 0
L 61.0, 414.0, 0.0, 61.0, 416.0, 0.0, 0, 0, 0
L 61.0, 430.0, 0.0, 108.0, 430.0, 0.0, 0, 0, 0
L 61.0, 428.0, 0.0, 61.0, 430.0, 0.0, 0, 0, 0
L 56.5, 428.0, 0.0, 61.0, 428.0, 0.0, 0, 0, 0
L 53.0, 428.0, 0.0, 53.0, 430.0, 0.0, 0, 0, 0
L 56.5, 428.0, 0.0, 53.0, 428.0, 0.0, 0, 0, 0
L -53.0, 428.0, 0.0, -53.0, 430.0, 0.0, 0, 0, 0
L -56.5, 428.0, 0.0, -53.0, 428.0, 0.0, 0, 0, 0
L -56.5, 428.0, 0.0, -60.0, 428.0, 0.0, 0, 0, 0
L -60.0, 430.0, 0.0, -60.0, 428.0, 0.0, 0, 0, 0
L -60.0, 416.0, 0.0, -60.0, 413.6, 0.0, 0, 0, 0
L -60.0, 413.6, 0.0, -72.0, 413.6, 0.0, 0, 0, 0
L -89.0, 466.0, 0.0, -93.0, 466.0, 0.0, 0, 0, 0
L -108.0, 450.0, 0.0, -104.0, 450.0, 0.0, 0, 0, 0
L -91.0, 450.0, 0.0, -88.0, 450.0, 0.0, 0, 0, 0
L -93.0, 450.0, 0.0, -91.0, 450.0, 0.0, 0, 0, 0
L -93.0, 466.0, 0.0, -93.0, 464.0, 0.0, 0, 0, 0
L -104.0, 452.0, 0.0, -98.5, 452.0, 0.0, 0, 0, 0
L -93.0, 452.0, 0.0, -93.0, 450.0, 0.0, 0, 0, 0
L -98.5, 452.0, 0.0, -95.0, 452.0, 0.0, 0, 0, 0
L -95.0, 452.0, 0.0, -93.0, 452.0, 0.0, 0, 0, 0
L -104.0, 466.0, 0.0, -108.0, 466.0, 0.0, 0, 0, 0
L -104.0, 452.0, 0.0, -104.0, 450.0, 0.0, 0, 0, 0
L -104.0, 466.0, 0.0, -104.0, 464.0, 0.0, 0, 0, 0
L -104.0, 572.0, 0.0, -98.5, 572.0, 0.0, 0, 0, 0
L -98.5, 572.0, 0.0, -92.0, 572.0, 0.0, 0, 0, 0
L -104.0, 558.0, 0.0, -108.0, 558.0, 0.0, 0, 0, 0
L -104.0, 560.0, 0.0, -104.0, 558.0, 0.0, 0, 0, 0
L -104.0, 574.0, 0.0, -104.0, 572.0, 0.0, 0, 0, 0
L -104.0, 574.0, 0.0, -108.0, 574.0, 0.0, 0, 0, 0
L -92.0, 560.0, 0.0, -92.0, 558.0, 0.0, 0, 0, 0
L -92.0, 574.0, 0.0, -92.0, 572.0, 0.0, 0, 0, 0
L -89.0, 558.0, 0.0, -92.0, 558.0, 0.0, 0, 0, 0
L -250.0, 234.0, 18.0, -254.0, 234.0, 18.0, 0, 0, 0
L -270.0, 250.0, 18.0, -266.0, 250.0, 18.0, 0, 0, 0
L -254.0, 250.0, 18.0, -244.7, 250.0, 18.0, 0, 0, 0
L -244.7, 250.0, 18.0, -216.0, 250.0, 18.0, 0, 0, 0
L -216.0, 222.9, 18.0, -216.0, 250.0, 18.0, 0, 0, 0
L -216.0, 250.0, 18.0, -215.8, 250.0, 18.0, 0, 0, 0
L -254.0, 250.0, 18.0, -254.0, 248.0, 18.0, 0, 0, 0
L -254.0, 236.0, 18.0, -254.0, 234.0, 18.0, 0, 0, 0
L -266.0, 248.0, 18.0, -266.0, 250.0, 18.0, 0, 0, 0
L -266.0, 234.0, 18.0, -270.0, 234.0, 18.0, 0, 0, 0
L -266.0, 236.0, 18.0, -266.0, 234.0, 18.0, 0, 0, 0
L -448.0, 54.0, 18.0, -452.0, 54.0, 18.0, 0, 0, 0
L -464.0, 54.0, 18.0, -468.0, 54.0, 18.0, 0, 0, 0
L -464.0, 71.0, 18.0, -468.0, 71.0, 18.0, 0, 0, 0
L -464.0, 69.0, 18.0, -464.0, 71.0, 18.0, 0, 0, 0
L -464.0, 54.0, 18.0, -464.0, 56.0, 18.0, 0, 0, 0
L -452.0, 54.0, 18.0, -452.0, 56.0, 18.0, 0, 0, 0
L -452.0, 69.0, 18.0, -452.0, 71.0, 18.0, 0, 0, 0
L -540.0, 36.0, 18.0, -540.0, 32.0, 18.0, 0, 0, 0
L -556.0, 17.0, 18.0, -556.0, 21.0, 18.0, 0, 0, 0
L -556.0, 32.0, 18.0, -556.0, 36.0, 18.0, 0, 0, 0
L -542.0, 32.0, 18.0, -540.0, 32.0, 18.0, 0, 0, 0
L -556.0, 32.0, 18.0, -554.0, 32.0, 18.0, 0, 0, 0
L -540.0, 21.0, 18.0, -540.0, 17.0, 18.0, 0, 0, 0
L -554.0, 21.0, 18.0, -556.0, 21.0, 18.0, 0, 0, 0
L -540.0, 21.0, 18.0, -542.0, 21.0, 18.0, 0, 0, 0
L -492.0, 82.0, 18.0, -492.0, 78.0, 18.0, 205, 133, 63
L -496.0, 82.0, 18.0, -492.0, 82.0, 18.0, 205, 133, 63
L -496.0, 78.0, 18.0, -494.0, 78.0, 18.0, 205, 133, 63
L -496.0, 78.0, 18.0, -496.0, 82.0, 18.0, 205, 133, 63
L -286.0, 0.0, 18.0, -290.0, -0.0, 18.0, 0, 0, 0
L -286.0, -17.0, 18.0, -290.0, -17.0, 18.0, 0, 0, 0
L -290.0, -15.0, 18.0, -290.0, -17.0, 18.0, 0, 0, 0
L -290.0, -0.0, 18.0, -290.0, -2.0, 18.0, 0, 0, 0
L -302.0, -0.0, 18.0, -306.0, 0.0, 18.0, 0, 0, 0
L -302.0, -0.0, 18.0, -302.0, -2.0, 18.0, 0, 0, 0
L -302.0, -15.0, 18.0, -302.0, -17.0, 18.0, 0, 0, 0
L -290.0, -15.0, 18.0, -296.0, -15.0, 18.0, 0, 0, 0
L -296.0, -15.0, 18.0, -302.0, -15.0, 18.0, 0, 0, 0
L -36.0, 563.0, 0.0, -31.0, 564.0, 0.0, 150, 150, 150
L -31.0, 558.0, 0.0, -36.0, 558.0, 0.0, 0, 0, 0
L -31.0, 558.0, 0.0, -31.0, 564.0, 0.0, 150, 150, 150
