L 691.0, -693.0, 115.0, 691.0, -718.0, 115.0, 0, 0, 0
L 691.0, -726.0, 115.0, 685.0, -726.0, 115.0, 0, 0, 0
L 108.0, -868.0, 115.0, 66.0, -868.0, 115.0, 0, 0, 0
L -56.0, -161.0, 115.0, -21.0, -161.0, 115.0, 0, 0, 0
L -21.0, -161.0, 115.0, -11.0, -171.0, 115.0, 0, 0, 0
L -11.0, -324.0, 115.0, -21.0, -333.0, 115.0, 0, 0, 0
L -21.0, -333.0, 115.0, -56.0, -333.0, 115.0, 0, 0, 0
L -56.0, -333.0, 115.0, -66.0, -343.0, 115.0, 0, 0, 0
L -89.0, -343.0, 115.0, -99.0, -333.0, 115.0, 0, 0, 0
L -99.0, -333.0, 115.0, -134.0, -333.0, 115.0, 0, 0, 0
L -134.0, -333.0, 115.0, -143.0, -324.0, 115.0, 0, 0, 0
L -143.0, -324.0, 115.0, -143.0, -171.0, 115.0, 0, 0, 0
L -143.0, -171.0, 115.0, -134.0, -161.0, 115.0, 0, 0, 0
L -134.0, -161.0, 115.0, -99.0, -161.0, 115.0, 0, 0, 0
L -231.0, -358.0, 115.0, -231.0, -354.0, 115.0, 0, 0, 0
L -250.0, -346.0, 115.0, -286.0, -346.0, 115.0, 0, 0, 0
L -250.0, -358.0, 115.0, -247.0, -358.0, 115.0, 0, 0, 0
L -250.0, -346.0, 115.0, -250.0, -347.0, 115.0, 255, 255, 0
L 771.0, -508.0, 115.0, 759.0, -508.0, 115.0, 0, 0, 0
L 759.0, -508.0, 115.0, 759.0, -496.0, 115.0, 0, 0, 0
L 759.0, -496.0, 115.0, 771.0, -496.0, 115.0, 0, 0, 0
L 42.0, -597.0, 115.0, 47.0, -592.0, 115.0, 255, 255, 0
L 47.0, -592.0, 115.0, 37.0, -592.0, 115.0, 255, 255, 0
L 37.0, -592.0, 115.0, 42.0, -597.0, 115.0, 255, 255, 0
L 97.0, -647.0, 115.0, 92.0, -642.0, 115.0, 255, 255, 0
L 92.0, -642.0, 115.0, 92.0, -652.0, 115.0, 255, 255, 0
L 92.0, -652.0, 115.0, 97.0, -647.0, 115.0, 255, 255, 0
L 683.0, -718.0, 115.0, 685.0, -718.0, 115.0, 0, 0, 0
L 704.0, -132.0, 115.0, 709.0, -137.0, 115.0, 255, 255, 0
L 709.0, -137.0, 115.0, 709.0, -127.0, 115.0, 255, 255, 0
L 709.0, -127.0, 115.0, 704.0, -132.0, 115.0, 255, 255, 0
L 841.0, -132.0, 115.0, 846.0, -137.0, 115.0, 255, 255, 0
L 846.0, -137.0, 115.0, 846.0, -127.0, 115.0, 255, 255, 0
L 846.0, -127.0, 115.0, 841.0, -132.0, 115.0, 255, 255, 0
L 299.0, -172.0, 115.0, 304.0, -177.0, 115.0, 255, 255, 0
L 304.0, -177.0, 115.0, 304.0, -167.0, 115.0, 255, 255, 0
L 304.0, -167.0, 115.0, 299.0, -172.0, 115.0, 255, 255, 0
L 771.0, -496.0, 115.0, 783.0, -496.0, 115.0, 0, 0, 0
L 771.0, -508.0, 115.0, 771.0, -496.0, 115.0, 255, 255, 0
L 860.0, -91.0, 115.0, 885.0, -91.0, 115.0, 0, 0, 0
L 860.0, -103.0, 115.0, 860.0, -91.0, 115.0, 0, 0, 0
L 55.0, -647.0, 115.0, 50.0, -642.0, 115.0, 255, 255, 0
L 50.0, -642.0, 115.0, 50.0, -652.0, 115.0, 255, 255, 0
L 50.0, -652.0, 115.0, 55.0, -647.0, 115.0, 255, 255, 0
L 112.0, -599.0, 115.0, 117.0, -604.0, 115.0, 255, 255, 0
L 117.0, -604.0, 115.0, 107.0, -604.0, 115.0, 255, 255, 0
L 107.0, -604.0, 115.0, 112.0, -599.0, 115.0, 255, 255, 0
L -292.0, -380.0, 115.0, -297.0, -375.0, 115.0, 255, 255, 0
L -297.0, -375.0, 115.0, -287.0, -375.0, 115.0, 255, 255, 0
L -287.0, -375.0, 115.0, -292.0, -380.0, 115.0, 255, 255, 0
L 297.0, -22.0, 115.0, 292.0, -17.0, 115.0, 255, 255, 0
L 292.0, -17.0, 115.0, 292.0, -27.0, 115.0, 255, 255, 0
L 292.0, -27.0, 115.0, 297.0, -22.0, 115.0, 255, 255, 0
L 441.0, -910.0, 115.0, 447.0, -910.0, 115.0, 100, 100, 200
L 447.0, -910.0, 115.0, 441.0, -902.0, 115.0, 100, 100, 200
L 441.0, -902.0, 115.0, 447.0, -902.0, 115.0, 100, 100, 200
L 439.0, -912.0, 115.0, 439.0, -900.0, 115.0, 100, 100, 200
L 439.0, -912.0, 115.0, 501.0, -912.0, 115.0, 100, 100, 200
L 501.0, -900.0, 115.0, 439.0, -900.0, 115.0, 100, 100, 200
L 248.0, -166.0, 115.0, 248.0, -29.0, 115.0, 0, 0, 0
L 248.0, -29.0, 115.0, 298.0, -29.0, 115.0, 0, 0, 0
L 586.0, -29.0, 115.0, 586.0, -166.0, 115.0, 0, 0, 0
L 298.0, -29.0, 115.0, 298.0, -16.0, 115.0, 255, 255, 0
L 375.0, -85.0, 115.0, 380.0, -80.0, 115.0, 150, 150, 150
L 380.0, -115.0, 115.0, 375.0, -110.0, 115.0, 150, 150, 150
L 410.0, -110.0, 115.0, 405.0, -115.0, 115.0, 150, 150, 150
L 405.0, -80.0, 115.0, 410.0, -85.0, 115.0, 150, 150, 150
L 405.0, -80.0, 115.0, 380.0, -80.0, 115.0, 150, 150, 150
L 410.0, -110.0, 115.0, 410.0, -85.0, 115.0, 150, 150, 150
L 380.0, -115.0, 115.0, 405.0, -115.0, 115.0, 150, 150, 150
L 380.0, -85.0, 115.0, 380.0, -110.0, 115.0, 150, 150, 150
L 405.0, -110.0, 115.0, 405.0, -85.0, 115.0, 150, 150, 150
L 380.0, -85.0, 115.0, 405.0, -85.0, 115.0, 150, 150, 150
L 375.0, -110.0, 115.0, 375.0, -85.0, 115.0, 150, 150, 150
L 405.0, -110.0, 115.0, 380.0, -110.0, 115.0, 150, 150, 150
L 472.0, -81.0, 115.0, 472.0, -86.0, 115.0, 0, 0, 0
L 486.0, -81.0, 115.0, 472.0, -81.0, 115.0, 0, 0, 0
L 486.0, -3.0, 115.0, 486.0, -81.0, 115.0, 0, 0, 0
L 408.0, -3.0, 115.0, 486.0, -3.0, 115.0, 0, 0, 0
L 408.0, -15.0, 115.0, 408.0, -3.0, 115.0, 0, 0, 0
L 376.0, -15.0, 115.0, 376.0, -3.0, 115.0, 0, 0, 0
L 310.0, -81.0, 115.0, 310.0, -86.0, 115.0, 0, 0, 0
L 298.0, -81.0, 115.0, 310.0, -81.0, 115.0, 0, 0, 0
L 298.0, -29.0, 115.0, 298.0, -81.0, 115.0, 0, 0, 0
L 298.0, -3.0, 115.0, 298.0, -16.0, 115.0, 0, 0, 0
L 376.0, -3.0, 115.0, 298.0, -3.0, 115.0, 0, 0, 0
L 381.0, -15.0, 115.0, 376.0, -15.0, 115.0, 0, 0, 0
L 408.0, -15.0, 115.0, 403.0, -15.0, 115.0, 0, 0, 0
L 486.0, -166.0, 115.0, 486.0, -113.0, 115.0, 0, 0, 0
L 472.0, -113.0, 115.0, 486.0, -113.0, 115.0, 0, 0, 0
L 472.0, -108.0, 115.0, 472.0, -113.0, 115.0, 0, 0, 0
L 486.0, -191.0, 115.0, 486.0, -178.0, 115.0, 0, 0, 0
L 461.0, -191.0, 115.0, 408.0, -191.0, 115.0, 0, 0, 0
L 473.0, -191.0, 115.0, 486.0, -191.0, 115.0, 0, 0, 0
L 408.0, -179.0, 115.0, 408.0, -191.0, 115.0, 0, 0, 0
L 403.0, -179.0, 115.0, 408.0, -179.0, 115.0, 0, 0, 0
L 376.0, -179.0, 115.0, 381.0, -179.0, 115.0, 0, 0, 0
L 376.0, -191.0, 115.0, 376.0, -179.0, 115.0, 0, 0, 0
L 298.0, -191.0, 115.0, 376.0, -191.0, 115.0, 0, 0, 0
L 298.0, -178.0, 115.0, 298.0, -191.0, 115.0, 0, 0, 0
L 298.0, -113.0, 115.0, 298.0, -166.0, 115.0, 0, 0, 0
L 310.0, -113.0, 115.0, 298.0, -113.0, 115.0, 0, 0, 0
L 310.0, -108.0, 115.0, 310.0, -113.0, 115.0, 0, 0, 0
L 598.0, -16.0, 115.0, 531.0, -16.0, 115.0, 0, 0, 0
L 531.0, -29.0, 115.0, 586.0, -29.0, 115.0, 0, 0, 0
L 473.0, -191.0, 115.0, 461.0, -191.0, 115.0, 255, 255, 0
L 473.0, -191.0, 115.0, 473.0, -211.0, 115.0, 0, 0, 0
L 461.0, -211.0, 115.0, 461.0, -191.0, 115.0, 0, 0, 0
L 436.0, -211.0, 115.0, 461.0, -211.0, 115.0, 0, 0, 0
L 436.0, -293.0, 115.0, 436.0, -211.0, 115.0, 0, 0, 0
L 498.0, -293.0, 115.0, 436.0, -293.0, 115.0, 0, 0, 0
L 498.0, -211.0, 115.0, 498.0, -293.0, 115.0, 0, 0, 0
L 473.0, -211.0, 115.0, 498.0, -211.0, 115.0, 0, 0, 0
L 323.0, -196.0, 115.0, 320.0, -196.0, 115.0, 0, 128, 0
L 323.0, -211.0, 115.0, 323.0, -209.0, 115.0, 0, 128, 0
L 311.0, -211.0, 115.0, 311.0, -209.0, 115.0, 0, 128, 0
L 286.0, -211.0, 115.0, 311.0, -211.0, 115.0, 0, 128, 0
L 286.0, -293.0, 115.0, 286.0, -211.0, 115.0, 0, 128, 0
L 349.0, -211.0, 115.0, 349.0, -293.0, 115.0, 0, 128, 0
L 323.0, -211.0, 115.0, 349.0, -211.0, 115.0, 0, 128, 0
L 286.0, -293.0, 115.0, 349.0, -293.0, 115.0, 0, 128, 0
L 320.0, -196.0, 115.0, 316.0, -196.0, 115.0, 0, 128, 0
L 323.0, -199.0, 115.0, 323.0, -196.0, 115.0, 0, 128, 0
L 320.0, -196.0, 115.0, 323.0, -199.0, 115.0, 255, 255, 0
L 316.0, -196.0, 115.0, 312.0, -196.0, 115.0, 0, 128, 0
L 323.0, -203.0, 115.0, 323.0, -199.0, 115.0, 0, 128, 0
L 316.0, -196.0, 115.0, 323.0, -203.0, 115.0, 255, 255, 0
L 312.0, -196.0, 115.0, 311.0, -196.0, 115.0, 0, 128, 0
L 323.0, -207.0, 115.0, 323.0, -203.0, 115.0, 0, 128, 0
L 312.0, -196.0, 115.0, 323.0, -207.0, 115.0, 255, 255, 0
L 311.0, -199.0, 115.0, 311.0, -196.0, 115.0, 0, 128, 0
L 311.0, -199.0, 115.0, 321.0, -209.0, 115.0, 255, 255, 0
L 311.0, -203.0, 115.0, 311.0, -199.0, 115.0, 0, 128, 0
L 317.0, -209.0, 115.0, 311.0, -203.0, 115.0, 255, 255, 0
L 311.0, -207.0, 115.0, 311.0, -203.0, 115.0, 0, 128, 0
L 313.0, -209.0, 115.0, 311.0, -207.0, 115.0, 255, 255, 0
L 311.0, -209.0, 115.0, 311.0, -207.0, 115.0, 0, 128, 0
L 323.0, -209.0, 115.0, 323.0, -207.0, 115.0, 0, 128, 0
L 311.0, -209.0, 115.0, 313.0, -209.0, 115.0, 255, 255, 0
L 84.0, -456.0, 115.0, 88.0, -460.0, 115.0, 255, 255, 0
L 88.0, -460.0, 115.0, 88.0, -464.0, 115.0, 255, 255, 0
L 88.0, -474.0, 115.0, 87.0, -475.0, 115.0, 255, 255, 0
L 84.0, -478.0, 115.0, 82.0, -478.0, 115.0, 255, 255, 0
L 70.0, -478.0, 115.0, 66.0, -474.0, 115.0, 255, 255, 0
L 66.0, -474.0, 115.0, 66.0, -470.0, 115.0, 255, 255, 0
L 66.0, -460.0, 115.0, 67.0, -459.0, 115.0, 255, 255, 0
L 70.0, -456.0, 115.0, 72.0, -456.0, 115.0, 255, 255, 0
L 67.0, -459.0, 115.0, 69.0, -457.0, 115.0, 255, 255, 0
L 85.0, -477.0, 115.0, 84.0, -478.0, 115.0, 255, 255, 0
L 67.0, -459.0, 115.0, 85.0, -477.0, 115.0, 255, 255, 0
L 69.0, -457.0, 115.0, 70.0, -456.0, 115.0, 255, 255, 0
L 87.0, -475.0, 115.0, 85.0, -477.0, 115.0, 255, 255, 0
L 69.0, -457.0, 115.0, 87.0, -475.0, 115.0, 255, 255, 0
L 66.0, -470.0, 115.0, 66.0, -466.0, 115.0, 255, 255, 0
L 74.0, -478.0, 115.0, 70.0, -478.0, 115.0, 255, 255, 0
L 66.0, -470.0, 115.0, 74.0, -478.0, 115.0, 255, 255, 0
L 78.0, -478.0, 115.0, 74.0, -478.0, 115.0, 255, 255, 0
L 66.0, -466.0, 115.0, 66.0, -462.0, 115.0, 255, 255, 0
L 78.0, -478.0, 115.0, 66.0, -466.0, 115.0, 255, 255, 0
L 66.0, -462.0, 115.0, 66.0, -460.0, 115.0, 255, 255, 0
L 82.0, -478.0, 115.0, 78.0, -478.0, 115.0, 255, 255, 0
L 66.0, -462.0, 115.0, 82.0, -478.0, 115.0, 255, 255, 0
L 88.0, -472.0, 115.0, 88.0, -474.0, 115.0, 255, 255, 0
L 72.0, -456.0, 115.0, 76.0, -456.0, 115.0, 255, 255, 0
L 88.0, -472.0, 115.0, 72.0, -456.0, 115.0, 255, 255, 0
L 76.0, -456.0, 115.0, 80.0, -456.0, 115.0, 255, 255, 0
L 88.0, -468.0, 115.0, 88.0, -472.0, 115.0, 255, 255, 0
L 76.0, -456.0, 115.0, 88.0, -468.0, 115.0, 255, 255, 0
L 88.0, -464.0, 115.0, 88.0, -468.0, 115.0, 255, 255, 0
L 80.0, -456.0, 115.0, 84.0, -456.0, 115.0, 255, 255, 0
L 88.0, -464.0, 115.0, 80.0, -456.0, 115.0, 255, 255, 0
L 817.0, -123.0, 70.0, 815.0, -115.0, 70.0, 128, 0, 0
L 819.0, -115.0, 70.0, 817.0, -123.0, 70.0, 128, 0, 0
L 815.0, -115.0, 70.0, 819.0, -115.0, 70.0, 128, 0, 0
L 1061.0, -608.0, 70.0, 1063.0, -600.0, 70.0, 128, 0, 0
L 1059.0, -600.0, 70.0, 1061.0, -608.0, 70.0, 128, 0, 0
L 1063.0, -600.0, 70.0, 1059.0, -600.0, 70.0, 128, 0, 0
L 841.0, -846.0, 70.0, 849.0, -848.0, 70.0, 128, 0, 0
L 849.0, -844.0, 70.0, 841.0, -846.0, 70.0, 128, 0, 0
L 849.0, -848.0, 70.0, 849.0, -844.0, 70.0, 128, 0, 0
L 148.0, -428.0, 70.0, 140.0, -426.0, 70.0, 128, 0, 0
L 140.0, -430.0, 70.0, 148.0, -428.0, 70.0, 128, 0, 0
L 140.0, -426.0, 70.0, 140.0, -430.0, 70.0, 128, 0, 0
L 722.0, -288.0, 70.0, 724.0, -280.0, 70.0, 128, 0, 0
L 720.0, -280.0, 70.0, 722.0, -288.0, 70.0, 128, 0, 0
L 724.0, -280.0, 70.0, 720.0, -280.0, 70.0, 128, 0, 0
L 1003.0, -512.0, 70.0, 995.0, -514.0, 70.0, 128, 0, 0
L 995.0, -510.0, 70.0, 1003.0, -512.0, 70.0, 128, 0, 0
L 995.0, -514.0, 70.0, 995.0, -510.0, 70.0, 128, 0, 0
L 811.0, -233.0, 70.0, 819.0, -235.0, 70.0, 128, 0, 0
L 819.0, -231.0, 70.0, 811.0, -233.0, 70.0, 128, 0, 0
L 819.0, -235.0, 70.0, 819.0, -231.0, 70.0, 128, 0, 0
L 629.0, -398.0, 70.0, 631.0, -390.0, 70.0, 128, 0, 0
L 627.0, -390.0, 70.0, 629.0, -398.0, 70.0, 128, 0, 0
L 631.0, -390.0, 70.0, 627.0, -390.0, 70.0, 128, 0, 0
L 635.0, -501.0, 70.0, 627.0, -499.0, 70.0, 128, 0, 0
L 627.0, -503.0, 70.0, 635.0, -501.0, 70.0, 128, 0, 0
L 627.0, -499.0, 70.0, 627.0, -503.0, 70.0, 128, 0, 0
L 493.0, -282.0, 70.0, 485.0, -284.0, 70.0, 128, 0, 0
L 485.0, -280.0, 70.0, 493.0, -282.0, 70.0, 128, 0, 0
L 485.0, -284.0, 70.0, 485.0, -280.0, 70.0, 128, 0, 0
L 557.0, -67.0, 70.0, 559.0, -59.0, 70.0, 128, 0, 0
L 555.0, -59.0, 70.0, 557.0, -67.0, 70.0, 128, 0, 0
L 559.0, -59.0, 70.0, 555.0, -59.0, 70.0, 128, 0, 0
L 488.0, -7.0, 70.0, 480.0, -9.0, 70.0, 128, 0, 0
L 480.0, -5.0, 70.0, 488.0, -7.0, 70.0, 128, 0, 0
L 480.0, -9.0, 70.0, 480.0, -5.0, 70.0, 128, 0, 0
L 721.0, -111.0, 70.0, 719.0, -119.0, 70.0, 128, 0, 0
L 723.0, -119.0, 70.0, 721.0, -111.0, 70.0, 128, 0, 0
L 719.0, -119.0, 70.0, 723.0, -119.0, 70.0, 128, 0, 0
L 728.0, -7.0, 70.0, 720.0, -9.0, 70.0, 128, 0, 0
L 720.0, -5.0, 70.0, 728.0, -7.0, 70.0, 128, 0, 0
L 720.0, -9.0, 70.0, 720.0, -5.0, 70.0, 128, 0, 0
L 1133.0, -317.0, 70.0, 1125.0, -319.0, 70.0, 128, 0, 0
L 1125.0, -315.0, 70.0, 1133.0, -317.0, 70.0, 128, 0, 0
L 1125.0, -319.0, 70.0, 1125.0, -315.0, 70.0, 128, 0, 0
L 1197.0, -317.0, 70.0, 1189.0, -319.0, 70.0, 128, 0, 0
L 1189.0, -315.0, 70.0, 1197.0, -317.0, 70.0, 128, 0, 0
L 1189.0, -319.0, 70.0, 1189.0, -315.0, 70.0, 128, 0, 0
L 1127.0, -563.0, 70.0, 1129.0, -555.0, 70.0, 128, 0, 0
L 1125.0, -555.0, 70.0, 1127.0, -563.0, 70.0, 128, 0, 0
L 1129.0, -555.0, 70.0, 1125.0, -555.0, 70.0, 128, 0, 0
L 929.0, -927.0, 70.0, 931.0, -919.0, 70.0, 128, 0, 0
L 927.0, -919.0, 70.0, 929.0, -927.0, 70.0, 128, 0, 0
L 931.0, -919.0, 70.0, 927.0, -919.0, 70.0, 128, 0, 0
L 990.0, -921.0, 70.0, 998.0, -923.0, 70.0, 128, 0, 0
L 998.0, -919.0, 70.0, 990.0, -921.0, 70.0, 128, 0, 0
L 998.0, -923.0, 70.0, 998.0, -919.0, 70.0, 128, 0, 0
L 781.0, -781.0, 70.0, 779.0, -789.0, 70.0, 128, 0, 0
L 783.0, -789.0, 70.0, 781.0, -781.0, 70.0, 128, 0, 0
L 779.0, -789.0, 70.0, 783.0, -789.0, 70.0, 128, 0, 0
L 840.0, -647.0, 70.0, 848.0, -649.0, 70.0, 128, 0, 0
L 848.0, -645.0, 70.0, 840.0, -647.0, 70.0, 128, 0, 0
L 848.0, -649.0, 70.0, 848.0, -645.0, 70.0, 128, 0, 0
L 996.0, -670.0, 70.0, 994.0, -678.0, 70.0, 128, 0, 0
L 998.0, -678.0, 70.0, 996.0, -670.0, 70.0, 128, 0, 0
L 994.0, -678.0, 70.0, 998.0, -678.0, 70.0, 128, 0, 0
L 1024.0, -677.0, 70.0, 1032.0, -679.0, 70.0, 128, 0, 0
L 1032.0, -675.0, 70.0, 1024.0, -677.0, 70.0, 128, 0, 0
L 1032.0, -679.0, 70.0, 1032.0, -675.0, 70.0, 128, 0, 0
L 1065.0, -852.0, 70.0, 1073.0, -850.0, 70.0, 128, 0, 0
L 1073.0, -854.0, 70.0, 1065.0, -852.0, 70.0, 128, 0, 0
L 1073.0, -850.0, 70.0, 1073.0, -854.0, 70.0, 128, 0, 0
L 1077.0, -840.0, 70.0, 1075.0, -848.0, 70.0, 128, 0, 0
L 1079.0, -848.0, 70.0, 1077.0, -840.0, 70.0, 128, 0, 0
L 1075.0, -848.0, 70.0, 1079.0, -848.0, 70.0, 128, 0, 0
L 1127.0, -783.0, 70.0, 1127.2, -782.0, 70.0, 128, 0, 0
L 1125.0, -775.0, 70.0, 1126.8, -782.0, 70.0, 128, 0, 0
L 1129.0, -775.0, 70.0, 1125.0, -775.0, 70.0, 128, 0, 0
L 312.0, -141.0, 70.0, 314.0, -149.0, 70.0, 128, 0, 0
L 310.0, -149.0, 70.0, 312.0, -141.0, 70.0, 128, 0, 0
L 314.0, -149.0, 70.0, 310.0, -149.0, 70.0, 128, 0, 0
L 318.0, -122.0, 70.0, 310.0, -124.0, 70.0, 128, 0, 0
L 310.0, -120.0, 70.0, 318.0, -122.0, 70.0, 128, 0, 0
L 310.0, -124.0, 70.0, 310.0, -120.0, 70.0, 128, 0, 0
L 341.0, -17.0, 70.0, 343.0, -25.0, 70.0, 128, 0, 0
L 339.0, -25.0, 70.0, 341.0, -17.0, 70.0, 128, 0, 0
L 343.0, -25.0, 70.0, 339.0, -25.0, 70.0, 128, 0, 0
L 146.0, -17.0, 70.0, 144.0, -25.0, 70.0, 128, 0, 0
L 148.0, -25.0, 70.0, 146.0, -17.0, 70.0, 128, 0, 0
L 144.0, -25.0, 70.0, 148.0, -25.0, 70.0, 128, 0, 0
L -183.0, -148.0, 70.0, -175.0, -150.0, 70.0, 128, 0, 0
L -175.0, -146.0, 70.0, -183.0, -148.0, 70.0, 128, 0, 0
L -175.0, -150.0, 70.0, -175.0, -146.0, 70.0, 128, 0, 0
L -176.0, -58.0, 70.0, -174.0, -50.0, 70.0, 128, 0, 0
L -178.0, -50.0, 70.0, -176.0, -58.0, 70.0, 128, 0, 0
L -174.0, -50.0, 70.0, -178.0, -50.0, 70.0, 128, 0, 0
L -123.0, -52.0, 70.0, -115.0, -50.0, 70.0, 128, 0, 0
L -115.0, -54.0, 70.0, -123.0, -52.0, 70.0, 128, 0, 0
L -115.0, -50.0, 70.0, -115.0, -54.0, 70.0, 128, 0, 0
L 711.0, -647.0, 70.0, 719.0, -649.0, 70.0, 128, 0, 0
L 719.0, -645.0, 70.0, 711.0, -647.0, 70.0, 128, 0, 0
L 719.0, -649.0, 70.0, 719.0, -645.0, 70.0, 128, 0, 0
L 515.0, -711.0, 70.0, 513.0, -719.0, 70.0, 128, 0, 0
L 517.0, -719.0, 70.0, 515.0, -711.0, 70.0, 128, 0, 0
L 513.0, -719.0, 70.0, 517.0, -719.0, 70.0, 128, 0, 0
L 167.0, -665.0, 70.0, 165.0, -673.0, 70.0, 128, 0, 0
L 169.0, -673.0, 70.0, 167.0, -665.0, 70.0, 128, 0, 0
L 165.0, -673.0, 70.0, 169.0, -673.0, 70.0, 128, 0, 0
L 3.0, -461.0, 70.0, 1.0, -469.0, 70.0, 128, 0, 0
L 5.0, -469.0, 70.0, 3.0, -461.0, 70.0, 128, 0, 0
L 1.0, -469.0, 70.0, 5.0, -469.0, 70.0, 128, 0, 0
L -227.0, -267.0, 70.0, -219.0, -269.0, 70.0, 128, 0, 0
L -219.0, -265.0, 70.0, -227.0, -267.0, 70.0, 128, 0, 0
L -219.0, -269.0, 70.0, -219.0, -265.0, 70.0, 128, 0, 0
L -61.0, -467.0, 70.0, -69.0, -469.0, 70.0, 128, 0, 0
L -69.0, -465.0, 70.0, -61.0, -467.0, 70.0, 128, 0, 0
L -69.0, -469.0, 70.0, -69.0, -465.0, 70.0, 128, 0, 0
L 83.0, -467.0, 70.0, 75.0, -469.0, 70.0, 128, 0, 0
L 75.0, -465.0, 70.0, 83.0, -467.0, 70.0, 128, 0, 0
L 75.0, -469.0, 70.0, 75.0, -465.0, 70.0, 128, 0, 0
L 331.0, -338.0, 70.0, 331.0, -287.0, 70.0, 0, 255, 0
L 331.0, -398.0, 70.0, 331.0, -345.0, 70.0, 0, 255, 0
L 363.0, -361.0, 70.0, 419.0, -361.0, 70.0, 150, 150, 150
L 419.0, -361.0, 70.0, 419.0, -324.0, 70.0, 150, 150, 150
L 419.0, -324.0, 70.0, 363.0, -324.0, 70.0, 150, 150, 150
L 363.0, -324.0, 70.0, 363.0, -361.0, 70.0, 150, 150, 150
L 331.0, -287.0, 70.0, 452.0, -287.0, 70.0, 0, 255, 0
L 452.0, -287.0, 70.0, 452.0, -339.0, 70.0, 0, 255, 0
L 452.0, -339.0, 70.0, 453.0, -340.0, 70.0, 0, 255, 0
L 453.0, -340.0, 70.0, 453.0, -346.0, 70.0, 0, 255, 0
L 453.0, -346.0, 70.0, 452.0, -347.0, 70.0, 0, 255, 0
L 452.0, -347.0, 70.0, 452.0, -398.0, 70.0, 0, 255, 0
L 452.0, -398.0, 70.0, 395.0, -398.0, 70.0, 0, 255, 0
L 395.0, -398.0, 70.0, 394.0, -399.0, 70.0, 0, 255, 0
L 394.0, -399.0, 70.0, 388.0, -399.0, 70.0, 0, 255, 0
L 388.0, -399.0, 70.0, 386.0, -398.0, 70.0, 0, 255, 0
L 386.0, -398.0, 70.0, 331.0, -398.0, 70.0, 0, 255, 0
L 323.0, -345.0, 70.0, 329.0, -345.0, 70.0, 0, 255, 0
L 323.0, -336.0, 70.0, 323.0, -338.0, 70.0, 0, 255, 0
L 323.0, -347.0, 70.0, 323.0, -345.0, 70.0, 0, 255, 0
L 331.0, -338.0, 70.0, 329.0, -338.0, 70.0, 0, 255, 0
L 852.0, -853.0, 70.0, 852.0, -900.0, 70.0, 0, 255, 0
L 852.0, -900.0, 70.0, 881.0, -901.0, 70.0, 0, 255, 0
L 881.0, -901.0, 70.0, 881.0, -854.0, 70.0, 0, 255, 0
L 881.0, -854.0, 70.0, 853.0, -852.0, 70.0, 0, 255, 0
L 142.0, -512.0, 70.0, 142.0, -522.0, 70.0, 0, 255, 0
L 523.0, -711.0, 70.0, 596.0, -711.0, 70.0, 0, 255, 0
L 841.0, -597.0, 70.0, 1002.0, -597.0, 70.0, 0, 255, 0
L 1002.0, -597.0, 70.0, 1002.0, -671.0, 70.0, 0, 255, 0
L 1021.0, -607.0, 70.0, 1021.0, -552.0, 70.0, 0, 255, 0
L 1021.0, -552.0, 70.0, 1067.0, -552.0, 70.0, 0, 255, 0
L 1132.0, -682.0, 70.0, 1039.0, -682.0, 70.0, 0, 255, 0
L 1082.0, -801.0, 70.0, 1084.0, -846.0, 70.0, 0, 255, 0
L 1084.0, -846.0, 70.0, 1120.0, -846.0, 70.0, 0, 255, 0
L 1071.0, -782.0, 70.0, 1071.0, -706.0, 70.0, 0, 255, 0
L 1071.0, -706.0, 70.0, 1156.0, -706.0, 70.0, 0, 255, 0
L 1121.0, -607.0, 70.0, 1121.0, -488.0, 70.0, 0, 255, 0
L 1067.0, -517.0, 70.0, 1003.0, -517.0, 70.0, 0, 255, 0
L 1003.0, -517.0, 70.0, 1002.0, -562.0, 70.0, 0, 255, 0
L 1002.0, -562.0, 70.0, 946.0, -562.0, 70.0, 0, 255, 0
L 946.0, -562.0, 70.0, 946.0, -552.0, 70.0, 0, 255, 0
L 946.0, -552.0, 70.0, 991.0, -550.0, 70.0, 0, 255, 0
L 991.0, -550.0, 70.0, 991.0, -477.0, 70.0, 0, 255, 0
L 991.0, -477.0, 70.0, 1026.0, -476.0, 70.0, 0, 255, 0
L 1026.0, -476.0, 70.0, 1026.0, -444.0, 70.0, 0, 255, 0
L 1026.0, -444.0, 70.0, 878.0, -443.0, 70.0, 0, 255, 0
L 822.0, -209.0, 70.0, 823.0, -296.0, 70.0, 0, 255, 0
L 823.0, -296.0, 70.0, 866.0, -296.0, 70.0, 0, 255, 0
L 811.0, -307.0, 70.0, 811.0, -238.0, 70.0, 0, 255, 0
L 752.0, -337.0, 70.0, 693.0, -337.0, 70.0, 0, 255, 0
L 637.0, -494.0, 70.0, 865.0, -496.0, 70.0, 0, 255, 0
L 1037.0, -432.0, 70.0, 1037.0, -487.0, 70.0, 0, 255, 0
L 1037.0, -487.0, 70.0, 1003.0, -487.0, 70.0, 0, 255, 0
L 1003.0, -487.0, 70.0, 1002.0, -506.0, 70.0, 0, 255, 0
L 1002.0, -506.0, 70.0, 1055.0, -506.0, 70.0, 0, 255, 0
L 1250.0, -596.0, 70.0, 1250.0, -528.0, 70.0, 0, 255, 0
