L 148.0, -102.0, 44.0, 148.0, -104.0, 43.0, 0, 204, 0
L 163.0, -109.0, 40.0, 163.0, -111.0, 39.0, 0, 204, 0
L 148.0, -109.0, 40.0, 148.0, -111.0, 39.0, 0, 204, 0
L 163.0, -109.0, 40.0, 148.0, -109.0, 40.0, 150, 150, 150
L 148.0, -105.0, 42.0, 148.0, -107.0, 41.0, 0, 204, 0
L 163.0, -105.0, 42.0, 163.0, -107.0, 41.0, 0, 204, 0
L 163.0, -105.0, 42.0, 148.0, -105.0, 42.0, 150, 150, 150
L 148.0, -104.0, 43.0, 148.0, -105.0, 42.0, 0, 204, 0
L 148.0, -104.0, 43.0, 163.0, -104.0, 43.0, 150, 150, 150
L 163.0, -107.0, 41.0, 163.0, -109.0, 40.0, 0, 204, 0
L 163.0, -104.0, 43.0, 163.0, -107.0, 41.0, 0, 204, 0
L 148.0, -107.0, 41.0, 148.0, -109.0, 40.0, 0, 204, 0
L 163.0, -107.0, 41.0, 148.0, -107.0, 41.0, 150, 150, 150
L 148.0, -112.0, 38.0, 148.0, -114.0, 37.0, 0, 204, 0
L 163.0, -112.0, 38.0, 163.0, -114.0, 37.0, 0, 204, 0
L 148.0, -112.0, 38.0, 163.0, -112.0, 38.0, 150, 150, 150
L 163.0, -111.0, 39.0, 163.0, -112.0, 38.0, 0, 204, 0
L 148.0, -111.0, 39.0, 148.0, -112.0, 38.0, 0, 204, 0
L 148.0, -111.0, 39.0, 163.0, -111.0, 39.0, 150, 150, 150
L 163.0, -114.0, 37.0, 163.0, -116.0, 36.0, 0, 204, 0
L 148.0, -114.0, 37.0, 148.0, -116.0, 36.0, 0, 204, 0
L 163.0, -114.0, 37.0, 148.0, -114.0, 37.0, 150, 150, 150
L 336.0, 231.0, -15.0, 331.0, 231.0, -15.0, 0, 0, 0
L 336.0, 224.0, -15.0, 331.0, 224.0, -15.0, 0, 0, 0
L 334.0, 229.0, -15.0, 334.0, 225.0, -15.0, 205, 133, 63
L 338.0, 229.0, -15.0, 338.0, 225.0, -15.0, 205, 133, 63
L 336.0, 231.0, -15.0, 336.0, 229.0, -15.0, 205, 133, 63
L 338.0, 225.0, -15.0, 336.0, 225.0, -15.0, 205, 133, 63
L 336.0, 225.0, -15.0, 336.0, 224.0, -15.0, 205, 133, 63
L 336.0, 225.0, -15.0, 334.0, 225.0, -15.0, 205, 133, 63
L 334.0, 229.0, -15.0, 336.0, 229.0, -15.0, 205, 133, 63
L 336.0, 229.0, -15.0, 338.0, 229.0, -15.0, 205, 133, 63
L 409.0, 212.0, -15.0, 409.0, 200.0, -15.0, 0, 0, 0
L 429.0, 200.0, -15.0, 409.0, 200.0, -15.0, 0, 0, 0
L 287.0, 370.0, 2.0, 287.0, 380.0, 2.0, 0, 0, 0
L 276.0, 360.0, 0.0, 276.0, 380.0, 0.0, 0, 0, 0
L 287.0, 370.0, 2.0, 276.0, 370.0, 2.0, 199, 21, 133
L 242.0, -237.0, 0.0, 252.0, -237.0, 0.0, 139, 69, 19
L 286.0, -254.0, 0.0, 275.0, -254.0, 0.0, 139, 69, 19
L 275.0, -237.0, 0.0, 285.0, -237.0, 0.0, 139, 69, 19
L 275.0, -237.0, 0.0, 275.0, -215.0, -47.0, 0, 0, 255
L 275.0, -254.0, 0.0, 252.0, -254.0, 0.0, 139, 69, 19
L 275.0, -254.0, 0.0, 275.0, -252.0, -47.0, 0, 0, 255
L 252.0, -237.0, 0.0, 275.0, -237.0, 0.0, 139, 69, 19
L 252.0, -215.0, -47.0, 252.0, -237.0, 0.0, 0, 0, 255
L 252.0, -254.0, 0.0, 242.0, -254.0, 0.0, 139, 69, 19
L 252.0, -254.0, 0.0, 252.0, -264.0, -47.0, 0, 0, 255
L 287.0, -234.9, 0.0, 285.0, -237.0, 0.0, 139, 69, 19
L 242.0, -254.0, 0.0, 240.0, -256.1, 0.0, 139, 69, 19
L 286.0, -254.0, 0.0, 288.0, -256.1, 0.0, 139, 69, 19
L 240.0, -234.9, 0.0, 240.0, -239.0, 0.0, 0, 0, 0
L 240.0, -234.9, 0.0, 242.0, -237.0, 0.0, 139, 69, 19
L 120.0, 110.9, 2.1, 96.0, 83.2, 0.0, 150, 150, 150
L 96.0, 83.2, 0.0, 83.7, 82.8, 0.0, 150, 150, 150
L 83.7, 82.8, 0.0, 71.9, 95.2, -0.0, 150, 150, 150
L 71.9, 95.2, -0.0, 46.9, 107.0, -8.0, 150, 150, 150
L 46.8, 107.8, -8.0, 46.9, 131.9, -9.7, 150, 150, 150
L 46.9, 131.9, -9.7, 59.3, 156.8, -12.0, 150, 150, 150
L 59.3, 156.8, -12.0, 72.2, 157.0, -12.0, 150, 150, 150
L 72.2, 157.0, -12.0, 84.0, 145.4, -12.0, 150, 150, 150
L 71.1, 169.1, -12.0, 92.8, 180.5, -15.1, 150, 150, 150
L 92.8, 180.5, -15.1, 119.7, 203.2, -15.6, 150, 150, 150
L 119.7, 203.2, -15.6, 121.0, 183.0, -21.8, 150, 150, 150
L 130.9, 183.8, -21.6, 130.9, 204.5, -16.0, 150, 150, 150
L 130.9, 204.5, -16.0, 152.9, 204.9, -19.6, 150, 150, 150
L 95.0, 191.0, -15.4, 106.7, 202.5, -16.0, 150, 150, 150
L 106.7, 202.5, -16.0, 111.3, 216.0, -16.0, 150, 150, 150
L 111.3, 216.0, -16.0, 99.5, 216.9, -21.2, 150, 150, 150
L 99.0, 226.9, -21.5, 109.0, 227.0, -16.0, 150, 150, 150
L 109.0, 227.0, -16.0, 109.6, 236.9, -19.6, 150, 150, 150
L 118.9, 236.9, -19.6, 120.7, 215.2, -16.0, 150, 150, 150
L 120.7, 215.2, -16.0, 131.4, 217.4, -15.5, 150, 150, 150
L 131.4, 217.4, -15.5, 133.0, 250.9, -16.0, 150, 150, 150
L 152.9, 214.9, -19.6, 142.7, 216.7, -16.0, 150, 150, 150
L 142.7, 216.7, -16.0, 143.6, 239.9, -16.0, 150, 150, 150
L 143.6, 239.9, -16.0, 167.5, 241.0, -16.0, 150, 150, 150
L 192.0, 205.0, 0.0, 189.0, 205.0, 0.0, 0, 0, 0
L 192.0, 213.0, -3.0, 192.0, 206.5, 0.0, 178, 102, 255
L 199.0, 214.0, -3.0, 199.0, 206.5, 0.0, 178, 102, 255
L 192.0, 206.5, 0.0, 192.0, 205.0, 0.0, 0, 0, 0
L 192.0, 206.5, 0.0, 194.3, 206.5, 0.0, 205, 133, 63
L 194.3, 205.0, 0.0, 194.3, 208.0, 0.0, 205, 133, 63
L 194.3, 205.0, 0.0, 196.7, 205.0, 0.0, 205, 133, 63
L 194.3, 208.0, 0.0, 196.7, 208.0, 0.0, 205, 133, 63
L 196.7, 205.0, 0.0, 196.7, 206.5, 0.0, 205, 133, 63
L 196.7, 206.5, 0.0, 196.7, 208.0, 0.0, 205, 133, 63
L 199.0, 206.5, 0.0, 199.0, 205.0, 0.0, 0, 0, 0
L 196.7, 206.5, 0.0, 199.0, 206.5, 0.0, 205, 133, 63
