L 601.0, 1171.0, 75.0, 583.0, 1168.0, 75.0, 255, 0, 0
L 583.0, 1168.0, 75.0, 567.0, 1155.0, 75.0, 255, 0, 0
L 567.0, 1155.0, 75.0, 544.0, 1159.0, 71.0, 255, 0, 0
L 544.0, 1159.0, 71.0, 544.0, 1164.0, 71.0, 255, 0, 0
L 544.0, 1164.0, 71.0, 544.0, 1164.0, -12.0, 255, 0, 0
L 544.0, 1164.0, -12.0, 549.0, 1171.0, -12.0, 255, 0, 0
L 549.0, 1171.0, -12.0, 556.0, 1178.0, -14.0, 255, 0, 0
L 556.0, 1178.0, -14.0, 562.0, 1188.0, -13.0, 255, 0, 0
L 562.0, 1188.0, -13.0, 563.0, 1194.0, -12.0, 255, 0, 0
L 563.0, 1194.0, -12.0, 564.0, 1211.0, -12.0, 255, 0, 0
L 564.0, 1211.0, -12.0, 565.0, 1224.0, -12.0, 255, 0, 0
L 565.0, 1224.0, -12.0, 564.0, 1245.0, -12.0, 255, 0, 0
L 564.0, 1245.0, -12.0, 563.0, 1255.0, -12.0, 255, 0, 0
L 563.0, 1255.0, -12.0, 560.0, 1267.0, -13.0, 255, 0, 0
L 560.0, 1267.0, -13.0, 559.0, 1272.0, -13.0, 255, 0, 0
L 559.0, 1272.0, -13.0, 556.0, 1281.0, -13.0, 255, 0, 0
L 556.0, 1281.0, -13.0, 554.0, 1285.0, -13.0, 255, 0, 0
L 554.0, 1285.0, -13.0, 549.0, 1299.0, -13.0, 255, 0, 0
L 549.0, 1299.0, -13.0, 540.0, 1311.0, -13.0, 255, 0, 0
L 540.0, 1311.0, -13.0, 536.0, 1317.0, -13.0, 255, 0, 0
L 536.0, 1317.0, -13.0, 537.0, 1325.0, -13.0, 255, 0, 0
L 537.0, 1325.0, -13.0, 545.0, 1332.0, -13.0, 255, 0, 0
L 545.0, 1332.0, -13.0, 541.0, 1352.0, -13.0, 255, 0, 0
L 541.0, 1352.0, -13.0, 533.0, 1359.0, -13.0, 255, 0, 0
L 533.0, 1359.0, -13.0, 528.0, 1360.0, -13.0, 255, 0, 0
L 528.0, 1360.0, -13.0, 512.0, 1362.0, -9.0, 255, 0, 0
L 512.0, 1362.0, -9.0, 499.0, 1361.0, -10.0, 255, 0, 0
L 499.0, 1361.0, -10.0, 489.0, 1361.0, -9.0, 255, 0, 0
L 489.0, 1361.0, -9.0, 471.0, 1361.0, -9.0, 255, 0, 0
L 471.0, 1361.0, -9.0, 467.0, 1360.0, -9.0, 255, 0, 0
L 467.0, 1360.0, -9.0, 459.0, 1357.0, -9.0, 255, 0, 0
L 459.0, 1357.0, -9.0, 453.0, 1351.0, -10.0, 255, 0, 0
L 453.0, 1351.0, -10.0, 449.0, 1348.0, -9.0, 255, 0, 0
L 449.0, 1348.0, -9.0, 424.0, 1342.0, -9.0, 255, 0, 0
L 424.0, 1342.0, -9.0, 413.0, 1342.0, -9.0, 255, 0, 0
L 413.0, 1342.0, -9.0, 398.0, 1346.0, -12.0, 255, 0, 0
L 398.0, 1346.0, -12.0, 393.0, 1347.0, -13.0, 255, 0, 0
L 393.0, 1347.0, -13.0, 387.0, 1347.0, -13.0, 255, 0, 0
L 387.0, 1347.0, -13.0, 379.0, 1349.0, -13.0, 255, 0, 0
L 379.0, 1349.0, -13.0, 353.0, 1349.0, -15.0, 255, 0, 0
L 353.0, 1349.0, -15.0, 348.0, 1351.0, -20.0, 255, 0, 0
L 348.0, 1351.0, -20.0, 342.0, 1349.0, -62.0, 255, 0, 0
L 447.0, 1154.0, 75.0, 443.0, 1161.0, 74.0, 255, 0, 0
L 443.0, 1161.0, 74.0, 443.0, 1163.0, 71.0, 255, 0, 0
L 443.0, 1163.0, 71.0, 443.0, 1177.0, -21.0, 255, 0, 0
L 443.0, 1177.0, -21.0, 430.0, 1176.0, -19.0, 255, 0, 0
L 430.0, 1176.0, -19.0, 427.0, 1177.0, -19.0, 255, 0, 0
L 427.0, 1177.0, -19.0, 425.0, 1181.0, -19.0, 255, 0, 0
L 425.0, 1181.0, -19.0, 423.0, 1188.0, -19.0, 255, 0, 0
L 423.0, 1188.0, -19.0, 421.0, 1192.0, -18.0, 255, 0, 0
L 421.0, 1192.0, -18.0, 419.0, 1195.0, -18.0, 255, 0, 0
L 419.0, 1195.0, -18.0, 420.0, 1204.0, -18.0, 255, 0, 0
L 420.0, 1204.0, -18.0, 429.0, 1220.0, -18.0, 255, 0, 0
L 429.0, 1220.0, -18.0, 425.0, 1227.0, -18.0, 255, 0, 0
L 425.0, 1227.0, -18.0, 422.0, 1232.0, -18.0, 255, 0, 0
L 422.0, 1232.0, -18.0, 429.0, 1257.0, -18.0, 255, 0, 0
L 429.0, 1257.0, -18.0, 430.0, 1262.0, -19.0, 255, 0, 0
L 430.0, 1262.0, -19.0, 429.0, 1265.0, -18.0, 255, 0, 0
L 429.0, 1265.0, -18.0, 425.0, 1275.0, -18.0, 255, 0, 0
L 425.0, 1275.0, -18.0, 429.0, 1276.0, -15.0, 255, 0, 0
L 429.0, 1276.0, -15.0, 438.0, 1278.0, -14.0, 255, 0, 0
L 438.0, 1278.0, -14.0, 441.0, 1312.0, -14.0, 255, 0, 0
L 441.0, 1312.0, -14.0, 441.0, 1318.0, -14.0, 255, 0, 0
L 441.0, 1318.0, -14.0, 440.0, 1321.0, -14.0, 255, 0, 0
L 440.0, 1321.0, -14.0, 435.0, 1325.0, -16.0, 255, 0, 0
L 435.0, 1325.0, -16.0, 426.0, 1325.0, -18.0, 255, 0, 0
L 426.0, 1325.0, -18.0, 409.0, 1325.0, -18.0, 255, 0, 0
L 409.0, 1325.0, -18.0, 400.0, 1323.0, -14.0, 255, 0, 0
L 400.0, 1323.0, -14.0, 390.0, 1321.0, -16.0, 255, 0, 0
L 390.0, 1321.0, -16.0, 381.0, 1321.0, -18.0, 255, 0, 0
L 381.0, 1321.0, -18.0, 376.0, 1321.0, -19.0, 255, 0, 0
L 376.0, 1321.0, -19.0, 363.0, 1321.0, -18.0, 255, 0, 0
L 363.0, 1321.0, -18.0, 346.0, 1320.0, -15.0, 255, 0, 0
L 898.0, 1186.0, 75.0, 918.0, 1205.0, 71.0, 255, 0, 0
L 918.0, 1205.0, 71.0, 976.0, 1263.0, 71.0, 255, 0, 0
L 976.0, 1263.0, 71.0, 978.0, 1311.0, 71.0, 255, 0, 0
L 978.0, 1311.0, 71.0, 949.0, 1311.0, 71.0, 255, 0, 0
L 949.0, 1311.0, 71.0, 938.0, 1317.0, 71.0, 255, 0, 0
L 938.0, 1317.0, 71.0, 945.0, 1326.0, 71.0, 255, 0, 0
L 945.0, 1326.0, 71.0, 948.0, 1333.0, 71.0, 255, 0, 0
L 948.0, 1333.0, 71.0, 949.0, 1346.0, 71.0, 255, 0, 0
L 949.0, 1346.0, 71.0, 955.0, 1354.0, 71.0, 255, 0, 0
L 955.0, 1354.0, 71.0, 965.0, 1347.0, 71.0, 255, 0, 0
L 965.0, 1347.0, 71.0, 970.0, 1346.0, 71.0, 255, 0, 0
L 970.0, 1346.0, 71.0, 978.0, 1347.0, 71.0, 255, 0, 0
L 978.0, 1347.0, 71.0, 976.0, 1389.0, 71.0, 255, 0, 0
L 976.0, 1389.0, 71.0, 922.0, 1344.0, 71.0, 255, 0, 0
L 922.0, 1344.0, 71.0, 922.0, 1312.0, 71.0, 255, 0, 0
L 922.0, 1312.0, 71.0, 917.0, 1303.0, 70.0, 255, 0, 0
L 917.0, 1303.0, 70.0, 907.0, 1306.0, 71.0, 255, 0, 0
L 907.0, 1306.0, 71.0, 903.0, 1306.0, 71.0, 255, 0, 0
L 903.0, 1306.0, 71.0, 860.0, 1293.0, 74.0, 255, 0, 0
L 860.0, 1293.0, 74.0, 857.0, 1292.0, 84.0, 255, 0, 0
L 77.0, 974.0, -68.0, 77.0, 958.0, -72.0, 255, 0, 0
L 162.0, 1093.0, -62.0, 161.0, 1090.0, -62.0, 255, 0, 0
L 340.0, 561.0, -64.0, 330.0, 557.0, -64.0, 0, 0, 0
L 335.0, 563.0, -75.0, 340.0, 561.0, -64.0, 0, 0, 0
L 364.0, 540.0, -64.0, 371.0, 559.0, -76.0, 0, 0, 0
L 357.0, 533.0, -62.0, 355.0, 530.0, -64.0, 0, 0, 0
L 375.0, 548.0, -54.0, 371.0, 559.0, -76.0, 0, 0, 0
L -86.0, 623.0, -109.0, -86.0, 634.0, -109.0, 255, 0, 0
L 563.0, 367.0, -18.0, 563.0, 365.0, -17.0, 255, 0, 0
L 563.0, 365.0, -17.0, 562.0, 361.0, -17.0, 255, 0, 0
L 563.0, 367.0, -18.0, 573.0, 381.0, -18.0, 255, 0, 0
L 573.0, 381.0, -18.0, 574.0, 383.0, -18.0, 255, 0, 0
L 574.0, 383.0, -18.0, 574.0, 385.0, -18.0, 255, 0, 0
L 574.0, 385.0, -18.0, 575.0, 387.0, -18.0, 255, 0, 0
L 575.0, 387.0, -18.0, 576.0, 389.0, -18.0, 255, 0, 0
L 576.0, 389.0, -18.0, 574.0, 390.0, -18.0, 255, 0, 0
L 574.0, 390.0, -18.0, 568.0, 395.0, -18.0, 255, 0, 0
L 568.0, 395.0, -18.0, 566.0, 394.0, -18.0, 255, 0, 0
L 566.0, 394.0, -18.0, 544.0, 388.0, -18.0, 255, 0, 0
L 544.0, 388.0, -18.0, 542.0, 389.0, -21.0, 255, 0, 0
L 542.0, 389.0, -21.0, 541.0, 390.0, -21.0, 255, 0, 0
L 541.0, 390.0, -21.0, 539.0, 391.0, -22.0, 255, 0, 0
L 528.0, 386.0, -17.0, 529.0, 384.0, -15.0, 255, 0, 0
L 529.0, 384.0, -15.0, 532.0, 379.0, -16.0, 255, 0, 0
L 532.0, 379.0, -16.0, 531.0, 378.0, -17.0, 255, 0, 0
L 531.0, 378.0, -17.0, 530.0, 376.0, -17.0, 255, 0, 0
L 530.0, 376.0, -17.0, 530.0, 374.0, -17.0, 255, 0, 0
L 530.0, 374.0, -17.0, 532.0, 373.0, -17.0, 255, 0, 0
L 532.0, 373.0, -17.0, 534.0, 373.0, -17.0, 255, 0, 0
L 534.0, 373.0, -17.0, 540.0, 373.0, -17.0, 255, 0, 0
L 540.0, 373.0, -17.0, 541.0, 375.0, -17.0, 255, 0, 0
L 541.0, 375.0, -17.0, 549.0, 382.0, -17.0, 255, 0, 0
L 549.0, 382.0, -17.0, 550.0, 382.0, -17.0, 255, 0, 0
L 550.0, 382.0, -17.0, 552.0, 381.0, -17.0, 255, 0, 0
L 552.0, 381.0, -17.0, 553.0, 380.0, -17.0, 255, 0, 0
L 553.0, 380.0, -17.0, 553.0, 378.0, -17.0, 255, 0, 0
L 553.0, 378.0, -17.0, 553.0, 373.0, -17.0, 255, 0, 0
L 524.0, 391.0, -36.0, 522.0, 391.0, -36.0, 255, 0, 0
L 522.0, 391.0, -36.0, 520.0, 391.0, -36.0, 255, 0, 0
L 520.0, 391.0, -36.0, 510.0, 394.0, -36.0, 255, 0, 0
L 510.0, 394.0, -36.0, 491.0, 398.0, -36.0, 255, 0, 0
L 491.0, 398.0, -36.0, 489.0, 398.0, -36.0, 255, 0, 0
L 489.0, 398.0, -36.0, 486.0, 398.0, -36.0, 255, 0, 0
L 486.0, 398.0, -36.0, 484.0, 399.0, -36.0, 255, 0, 0
L 484.0, 399.0, -36.0, 458.0, 405.0, -36.0, 255, 0, 0
L 458.0, 405.0, -36.0, 456.0, 405.0, -36.0, 255, 0, 0
L 456.0, 405.0, -36.0, 454.0, 405.0, -36.0, 255, 0, 0
L 454.0, 405.0, -36.0, 452.0, 406.0, -36.0, 255, 0, 0
L 452.0, 406.0, -36.0, 423.0, 415.0, -36.0, 255, 0, 0
L 423.0, 415.0, -36.0, 423.0, 417.0, -36.0, 255, 0, 0
L 423.0, 417.0, -36.0, 422.0, 425.0, -36.0, 255, 0, 0
L 422.0, 425.0, -36.0, 422.0, 427.0, -36.0, 255, 0, 0
L 422.0, 427.0, -36.0, 422.0, 430.0, -36.0, 255, 0, 0
L 422.0, 430.0, -36.0, 421.0, 432.0, -36.0, 255, 0, 0
L 421.0, 432.0, -36.0, 420.0, 433.0, -36.0, 255, 0, 0
L 420.0, 433.0, -36.0, 417.0, 437.0, -36.0, 255, 0, 0
L 417.0, 437.0, -36.0, 417.0, 439.0, -36.0, 255, 0, 0
L 417.0, 439.0, -36.0, 416.0, 441.0, -36.0, 255, 0, 0
L 416.0, 441.0, -36.0, 416.0, 443.0, -36.0, 255, 0, 0
L 416.0, 443.0, -36.0, 416.0, 445.0, -36.0, 255, 0, 0
L 416.0, 445.0, -36.0, 415.0, 447.0, -36.0, 255, 0, 0
L 415.0, 447.0, -36.0, 415.0, 449.0, -36.0, 255, 0, 0
L 415.0, 449.0, -36.0, 414.0, 451.0, -36.0, 255, 0, 0
L 414.0, 451.0, -36.0, 414.0, 453.0, -36.0, 255, 0, 0
L 414.0, 453.0, -36.0, 413.0, 455.0, -36.0, 255, 0, 0
L 413.0, 455.0, -36.0, 413.0, 457.0, -36.0, 255, 0, 0
L 413.0, 457.0, -36.0, 413.0, 459.0, -36.0, 255, 0, 0
L 413.0, 459.0, -36.0, 413.0, 461.0, -36.0, 255, 0, 0
L 431.0, 459.0, -36.0, 438.0, 435.0, -36.0, 255, 0, 0
L 438.0, 435.0, -36.0, 439.0, 434.0, -36.0, 255, 0, 0
L 439.0, 434.0, -36.0, 440.0, 433.0, -36.0, 255, 0, 0
L 440.0, 433.0, -36.0, 459.0, 418.0, -36.0, 255, 0, 0
L 459.0, 418.0, -36.0, 461.0, 417.0, -36.0, 255, 0, 0
L 461.0, 417.0, -36.0, 470.0, 415.0, -36.0, 255, 0, 0
L 470.0, 415.0, -36.0, 496.0, 408.0, -36.0, 255, 0, 0
L 496.0, 408.0, -36.0, 498.0, 409.0, -36.0, 255, 0, 0
L 498.0, 409.0, -36.0, 499.0, 409.0, -36.0, 255, 0, 0
L 499.0, 409.0, -36.0, 501.0, 409.0, -36.0, 255, 0, 0
L 501.0, 409.0, -36.0, 519.0, 411.0, -36.0, 255, 0, 0
L 519.0, 411.0, -36.0, 520.0, 409.0, -36.0, 255, 0, 0
L 520.0, 409.0, -36.0, 536.0, 395.0, -36.0, 255, 0, 0
L 410.0, 470.0, -55.0, 402.0, 478.0, -54.0, 255, 0, 0
L 402.0, 478.0, -54.0, 402.0, 480.0, -55.0, 255, 0, 0
L 402.0, 480.0, -55.0, 403.0, 484.0, -55.0, 255, 0, 0
L 403.0, 484.0, -55.0, 404.0, 486.0, -55.0, 255, 0, 0
L 404.0, 486.0, -55.0, 408.0, 495.0, -55.0, 255, 0, 0
L 408.0, 495.0, -55.0, 409.0, 497.0, -55.0, 255, 0, 0
L 409.0, 497.0, -55.0, 408.0, 499.0, -55.0, 255, 0, 0
L 408.0, 499.0, -55.0, 406.0, 500.0, -55.0, 255, 0, 0
L 406.0, 500.0, -55.0, 405.0, 499.0, -55.0, 255, 0, 0
L 405.0, 499.0, -55.0, 398.0, 499.0, -55.0, 255, 0, 0
L 398.0, 499.0, -55.0, 397.0, 500.0, -55.0, 255, 0, 0
L 397.0, 500.0, -55.0, 381.0, 512.0, -55.0, 255, 0, 0
L 381.0, 512.0, -55.0, 379.0, 513.0, -55.0, 255, 0, 0
L 379.0, 513.0, -55.0, 378.0, 514.0, -55.0, 255, 0, 0
L 378.0, 514.0, -55.0, 377.0, 516.0, -55.0, 255, 0, 0
L 377.0, 516.0, -55.0, 374.0, 525.0, -55.0, 255, 0, 0
L 374.0, 525.0, -55.0, 373.0, 527.0, -55.0, 255, 0, 0
L 373.0, 527.0, -55.0, 372.0, 529.0, -55.0, 255, 0, 0
L 372.0, 529.0, -55.0, 368.0, 538.0, -55.0, 255, 0, 0
L 368.0, 538.0, -55.0, 369.0, 540.0, -55.0, 255, 0, 0
L 369.0, 540.0, -55.0, 370.0, 541.0, -55.0, 255, 0, 0
L 370.0, 541.0, -55.0, 375.0, 548.0, -54.0, 255, 0, 0
L 391.0, 545.0, -55.0, 392.0, 543.0, -55.0, 255, 0, 0
L 392.0, 543.0, -55.0, 391.0, 542.0, -55.0, 255, 0, 0
L 391.0, 542.0, -55.0, 386.0, 526.0, -55.0, 255, 0, 0
L 386.0, 526.0, -55.0, 386.0, 524.0, -55.0, 255, 0, 0
L 386.0, 524.0, -55.0, 387.0, 522.0, -55.0, 255, 0, 0
L 387.0, 522.0, -55.0, 389.0, 521.0, -55.0, 255, 0, 0
L 389.0, 521.0, -55.0, 390.0, 520.0, -55.0, 255, 0, 0
L 390.0, 520.0, -55.0, 396.0, 514.0, -55.0, 255, 0, 0
L 396.0, 514.0, -55.0, 398.0, 513.0, -55.0, 255, 0, 0
L 398.0, 513.0, -55.0, 400.0, 513.0, -55.0, 255, 0, 0
L 400.0, 513.0, -55.0, 409.0, 511.0, -55.0, 255, 0, 0
L 409.0, 511.0, -55.0, 416.0, 510.0, -55.0, 255, 0, 0
L 416.0, 510.0, -55.0, 417.0, 508.0, -55.0, 255, 0, 0
L 422.0, 503.0, -55.0, 424.0, 503.0, -55.0, 255, 0, 0
L 424.0, 503.0, -55.0, 426.0, 503.0, -55.0, 255, 0, 0
L 426.0, 503.0, -55.0, 436.0, 503.0, -55.0, 255, 0, 0
L 436.0, 503.0, -55.0, 438.0, 503.0, -55.0, 255, 0, 0
L 438.0, 503.0, -55.0, 439.0, 501.0, -55.0, 255, 0, 0
L 439.0, 501.0, -55.0, 439.0, 499.0, -55.0, 255, 0, 0
L 439.0, 499.0, -55.0, 446.0, 481.0, -55.0, 255, 0, 0
L 446.0, 481.0, -55.0, 444.0, 479.0, -55.0, 255, 0, 0
L 447.0, 695.0, -20.0, 445.0, 695.0, -20.0, 255, 0, 0
L 445.0, 695.0, -20.0, 444.0, 696.0, -20.0, 255, 0, 0
L 444.0, 696.0, -20.0, 440.0, 699.0, -19.0, 255, 0, 0
L 268.0, 417.0, -112.0, 268.0, 411.0, -112.0, 0, 0, 0
L 261.0, 417.0, -112.0, 261.0, 411.0, -112.0, 0, 0, 0
L 340.0, 461.0, -105.0, 329.0, 461.0, -106.0, 0, 0, 0
L 339.0, 497.0, -83.0, 329.0, 509.0, -82.0, 0, 0, 0
L 539.0, 391.0, -22.0, 536.0, 395.0, -36.0, 255, 0, 0
L 528.0, 386.0, -17.0, 524.0, 391.0, -36.0, 255, 0, 0
L 443.0, 713.0, -19.0, 446.0, 713.0, -19.0, 255, 0, 0
L 445.0, 695.0, -20.0, 443.0, 713.0, -19.0, 199, 21, 133
L 553.0, 378.0, -17.0, 563.0, 367.0, -18.0, 199, 21, 133
L 586.0, 171.0, 14.0, 598.0, 171.0, 14.0, 0, 0, 0
L 586.0, 161.0, 14.0, 586.0, 171.0, 14.0, 199, 21, 133
L 585.0, 161.0, 14.0, 586.0, 161.0, 14.0, 0, 0, 0
L 406.0, 369.0, 8.0, 405.0, 369.0, 8.0, 0, 204, 0
L 406.0, 359.0, 8.0, 405.0, 359.0, 8.0, 0, 204, 0
L 512.0, 1085.0, 1.0, 529.0, 1085.0, 1.0, 0, 204, 0
L 523.0, 1078.0, -4.0, 527.0, 1078.0, -4.0, 0, 204, 0
L 529.0, 1085.0, 1.0, 542.0, 1085.0, 1.0, 0, 204, 0
L 527.0, 1078.0, -4.0, 532.0, 1078.0, -4.0, 0, 204, 0
L 529.0, 1085.0, 1.0, 527.0, 1078.0, -4.0, 199, 21, 133
L 483.0, 978.0, -17.0, 489.0, 978.0, -17.0, 255, 0, 0
L 483.0, 962.0, -17.0, 472.0, 962.0, -17.0, 255, 0, 0
L 483.0, 978.0, -17.0, 483.0, 962.0, -17.0, 199, 21, 133
L 417.0, 508.0, -55.0, 422.0, 503.0, -55.0, 255, 0, 0
L 814.0, 1106.0, 53.0, 814.0, 1100.0, 53.0, 0, 0, 0
L 808.0, 1185.0, 75.0, 814.0, 1185.0, 75.0, 0, 0, 0
L 834.0, 1185.0, 75.0, 841.0, 1185.0, 75.0, 0, 0, 0
L 967.0, 1405.0, 87.0, 908.0, 1354.0, 87.0, 0, 0, 0
L 853.0, 1305.0, 87.0, 848.0, 1298.0, 87.0, 0, 0, 0
L 740.0, 1321.0, 87.0, 740.0, 1354.0, 87.0, 0, 0, 0
L 801.0, 1301.0, 87.0, 795.0, 1306.0, 87.0, 0, 0, 0
L 848.0, 1298.0, 87.0, 857.0, 1292.0, 84.0, 0, 0, 0
L 789.0, 1306.0, 87.0, 740.0, 1321.0, 87.0, 0, 0, 0
L 859.0, 1306.0, 87.0, 853.0, 1305.0, 87.0, 0, 0, 0
L 797.0, 1295.0, 87.0, 801.0, 1301.0, 87.0, 0, 0, 0
L 682.0, 1405.0, 87.0, 759.0, 1481.0, 87.0, 0, 0, 0
L 795.0, 1306.0, 87.0, 789.0, 1306.0, 87.0, 0, 0, 0
L 790.0, 1292.0, 84.0, 797.0, 1295.0, 87.0, 0, 0, 0
L 967.0, 1405.0, 87.0, 889.0, 1483.0, 87.0, 0, 0, 0
L 840.0, 1453.0, 87.0, 840.0, 1483.0, 87.0, 0, 0, 0
L 808.0, 1483.0, 87.0, 808.0, 1453.0, 87.0, 0, 0, 0
L 889.0, 1483.0, 87.0, 840.0, 1483.0, 87.0, 0, 0, 0
L 840.0, 1453.0, 87.0, 808.0, 1453.0, 87.0, 0, 0, 0
L 808.0, 1483.0, 87.0, 761.0, 1483.0, 87.0, 0, 0, 0
L 759.0, 1481.0, 87.0, 761.0, 1483.0, 87.0, 0, 0, 0
L 740.0, 1354.0, 87.0, 682.0, 1405.0, 87.0, 0, 0, 0
L 908.0, 1354.0, 87.0, 908.0, 1320.0, 87.0, 0, 0, 0
L 908.0, 1320.0, 87.0, 859.0, 1306.0, 87.0, 0, 0, 0
L 810.0, 1081.0, 53.0, 814.0, 1081.0, 53.0, 0, 0, 0
L 814.0, 1100.0, 53.0, 810.0, 1100.0, 53.0, 0, 0, 0
L 810.0, 1081.0, 53.0, 810.0, 1076.0, 53.0, 0, 0, 0
L 808.0, 1076.0, 53.0, 810.0, 1076.0, 53.0, 0, 0, 0
L 810.0, 1100.0, 53.0, 810.0, 1103.0, 53.0, 0, 0, 0
L 747.0, 1099.0, 31.0, 739.0, 1099.0, 31.0, 0, 0, 0
L 739.0, 1103.0, 31.0, 739.0, 1099.0, 31.0, 0, 0, 0
L 645.0, 1044.0, 23.0, 652.0, 1044.0, 23.0, 0, 0, 0
L 678.0, 1044.0, 23.0, 686.0, 1044.0, 23.0, 0, 0, 0
L 686.0, 1044.0, 23.0, 686.0, 1038.0, 23.0, 0, 0, 0
L 747.0, 1103.0, 31.0, 747.0, 1099.0, 31.0, 0, 0, 0
L 712.0, 1076.0, 31.0, 739.0, 1076.0, 31.0, 0, 0, 0
L 747.0, 1079.0, 31.0, 747.0, 1076.0, 31.0, 0, 0, 0
L 739.0, 1079.0, 31.0, 739.0, 1076.0, 31.0, 0, 0, 0
L 747.0, 1079.0, 31.0, 739.0, 1079.0, 31.0, 0, 0, 0
L 712.0, 1038.0, 23.0, 686.0, 1038.0, 23.0, 0, 0, 0
L 678.0, 1038.0, 23.0, 652.0, 1038.0, 23.0, 0, 0, 0
L 645.0, 1038.0, 23.0, 619.0, 1038.0, 23.0, 0, 0, 0
L 619.0, 1038.0, 23.0, 619.0, 1068.0, 23.0, 0, 0, 0
L 712.0, 1141.0, 23.0, 686.0, 1141.0, 23.0, 0, 0, 0
L 645.0, 1141.0, 23.0, 619.0, 1141.0, 23.0, 0, 0, 0
L 678.0, 1141.0, 23.0, 652.0, 1141.0, 23.0, 0, 0, 0
L 645.0, 1038.0, 23.0, 645.0, 1044.0, 23.0, 0, 0, 0
L 645.0, 1135.0, 23.0, 645.0, 1141.0, 23.0, 0, 0, 0
L 652.0, 1135.0, 23.0, 652.0, 1141.0, 23.0, 0, 0, 0
L 652.0, 1044.0, 23.0, 652.0, 1038.0, 23.0, 0, 0, 0
L 678.0, 1038.0, 23.0, 678.0, 1044.0, 23.0, 0, 0, 0
L 686.0, 1135.0, 23.0, 686.0, 1141.0, 23.0, 0, 0, 0
L 645.0, 1135.0, 23.0, 652.0, 1135.0, 23.0, 0, 0, 0
L 678.0, 1135.0, 23.0, 678.0, 1141.0, 23.0, 0, 0, 0
L 678.0, 1135.0, 23.0, 686.0, 1135.0, 23.0, 0, 0, 0
L 633.0, 1110.0, 23.0, 633.0, 1103.0, 23.0, 0, 0, 0
L 633.0, 1076.0, 23.0, 633.0, 1068.0, 23.0, 0, 0, 0
L 619.0, 1141.0, 23.0, 619.0, 1112.0, 23.0, 0, 0, 0
L 619.0, 1110.0, 23.0, 619.0, 1112.0, 23.0, 0, 0, 0
L 541.0, 1220.0, 14.0, 539.0, 1254.0, 14.0, 127, 64, 0
L 539.0, 1254.0, 14.0, 509.0, 1254.0, 14.0, 127, 64, 0
L 489.0, 1254.0, 14.0, 458.0, 1254.0, 14.0, 127, 64, 0
L 489.0, 1257.0, 14.0, 489.0, 1254.0, 14.0, 127, 64, 0
L 541.0, 1220.0, 14.0, 508.0, 1220.0, 14.0, 127, 64, 0
L 458.0, 1220.0, 14.0, 458.0, 1254.0, 14.0, 127, 64, 0
L 488.0, 1220.0, 14.0, 458.0, 1220.0, 14.0, 127, 64, 0
L 508.0, 1220.0, 14.0, 508.0, 1214.0, 16.0, 0, 0, 0
L 488.0, 1174.0, 34.0, 488.0, 1179.0, 31.0, 0, 0, 0
L 488.0, 1174.0, 34.0, 479.0, 1174.0, 34.0, 0, 0, 0
L 508.0, 1174.0, 34.0, 519.0, 1174.0, 34.0, 0, 0, 0
L 479.0, 1174.0, 34.0, 479.0, 1072.0, 34.0, 0, 0, 0
L 619.0, 1068.0, 23.0, 633.0, 1068.0, 23.0, 0, 0, 0
L 619.0, 1110.0, 23.0, 633.0, 1110.0, 23.0, 0, 0, 0
L 712.0, 1038.0, 23.0, 712.0, 1076.0, 23.0, 0, 0, 0
L 712.0, 1103.0, 23.0, 712.0, 1141.0, 23.0, 0, 0, 0
L 814.0, 1081.0, 53.0, 814.0, 1076.0, 53.0, 0, 0, 0
L 427.0, 1410.0, 25.0, 429.0, 1410.0, 25.0, 0, 0, 0
L 451.0, 1410.0, 25.0, 452.0, 1411.0, 25.0, 0, 0, 0
L 449.0, 1410.0, 25.0, 451.0, 1410.0, 25.0, 0, 0, 0
L 459.0, 1397.0, 25.0, 466.0, 1397.0, 25.0, 0, 0, 0
L 459.0, 1403.0, 25.0, 459.0, 1397.0, 25.0, 0, 0, 0
L 459.0, 1376.0, 25.0, 459.0, 1364.0, 25.0, 0, 0, 0
L 466.0, 1376.0, 25.0, 459.0, 1376.0, 25.0, 0, 0, 0
L 511.0, 1376.0, -4.0, 511.0, 1365.0, -4.0, 0, 0, 0
L 466.0, 1397.0, 25.0, 469.0, 1397.0, 21.0, 0, 0, 0
L 495.0, 1397.0, -4.0, 532.0, 1397.0, -4.0, 0, 0, 0
L 466.0, 1376.0, 25.0, 469.0, 1376.0, 21.0, 0, 0, 0
L 495.0, 1376.0, -4.0, 495.0, 1397.0, -4.0, 150, 150, 150
L 495.0, 1376.0, -4.0, 511.0, 1376.0, -4.0, 0, 0, 0
L 466.0, 1376.0, 25.0, 466.0, 1397.0, 25.0, 150, 150, 150
L 532.0, 1365.0, -4.0, 532.0, 1397.0, -4.0, 0, 0, 0
L 511.0, 1365.0, -4.0, 513.6, 1365.0, -4.0, 127, 64, 0
L 511.0, 1324.0, -4.0, 511.0, 1365.0, -4.0, 127, 64, 0
L 532.0, 1365.0, -4.0, 532.0, 1324.0, -4.0, 127, 64, 0
L 511.0, 1324.0, -4.0, 513.6, 1324.0, -4.0, 127, 64, 0
L 452.0, 1411.0, 25.0, 452.0, 1458.0, 25.0, 0, 0, 0
L 452.0, 1474.0, 25.0, 452.0, 1483.0, 25.0, 0, 0, 0
