L -27.0, 341.0, -179.0, -16.0, 341.0, -179.0, 150, 150, 150
L -27.0, 327.0, -185.0, -27.0, 330.0, -184.0, 150, 150, 150
L -64.0, 334.0, -182.0, -64.0, 337.0, -181.0, 150, 150, 150
L -75.0, 334.0, -182.0, -75.0, 337.0, -181.0, 0, 0, 0
L -64.0, 334.0, -182.0, -75.0, 334.0, -182.0, 150, 150, 150
L -27.0, 334.0, -182.0, -27.0, 337.0, -181.0, 150, 150, 150
L -16.0, 333.0, -182.0, -16.0, 330.0, -184.0, 0, 0, 0
L -27.0, 334.0, -182.0, -16.0, 333.0, -182.0, 150, 150, 150
L -27.0, 337.0, -181.0, -27.0, 341.0, -179.0, 150, 150, 150
L -27.0, 337.0, -181.0, -16.0, 337.0, -181.0, 150, 150, 150
L -27.0, 330.0, -184.0, -27.0, 334.0, -182.0, 150, 150, 150
L -16.0, 330.0, -184.0, -16.0, 327.0, -185.0, 0, 0, 0
L -27.0, 330.0, -184.0, -16.0, 330.0, -184.0, 150, 150, 150
L -64.0, 337.0, -181.0, -64.0, 340.0, -179.0, 150, 150, 150
L -75.0, 337.0, -181.0, -75.0, 341.0, -179.0, 0, 0, 0
L -64.0, 337.0, -181.0, -75.0, 337.0, -181.0, 150, 150, 150
L -64.0, 330.0, -184.0, -64.0, 334.0, -182.0, 150, 150, 150
L -75.0, 330.0, -184.0, -75.0, 334.0, -182.0, 0, 0, 0
L -64.0, 330.0, -184.0, -75.0, 330.0, -184.0, 150, 150, 150
L -156.0, 240.0, -165.0, -166.0, 240.0, -165.0, 150, 150, 150
L -156.0, 228.0, -161.0, -166.0, 228.0, -161.0, 150, 150, 150
L -156.0, 228.0, -161.0, -156.0, 225.0, -161.0, 0, 204, 0
L -166.0, 228.0, -161.0, -166.0, 214.0, -161.0, 0, 204, 0
L -156.0, 214.0, -161.0, -161.0, 214.0, -161.0, 0, 204, 0
L -156.0, 240.0, -165.0, -156.0, 239.0, -165.0, 0, 204, 0
L -166.0, 240.0, -165.0, -166.0, 239.0, -165.0, 0, 204, 0
L -166.0, 234.0, -163.0, -166.0, 233.0, -163.0, 0, 204, 0
L -156.0, 234.0, -163.0, -156.0, 233.0, -163.0, 0, 204, 0
L -166.0, 234.0, -163.0, -156.0, 234.0, -163.0, 150, 150, 150
L -166.0, 237.0, -164.0, -166.0, 236.0, -164.0, 0, 204, 0
L -156.0, 237.0, -164.0, -156.0, 236.0, -164.0, 0, 204, 0
L -166.0, 237.0, -164.0, -156.0, 237.0, -164.0, 150, 150, 150
L -166.0, 231.0, -162.0, -166.0, 230.0, -162.0, 0, 204, 0
L -156.0, 231.0, -162.0, -156.0, 230.0, -162.0, 0, 204, 0
L -166.0, 231.0, -162.0, -156.0, 231.0, -162.0, 150, 150, 150
L -166.0, 236.0, -164.0, -166.0, 234.0, -163.0, 0, 204, 0
L -156.0, 236.0, -164.0, -156.0, 234.0, -163.0, 0, 204, 0
L -166.0, 236.0, -164.0, -156.0, 236.0, -164.0, 150, 150, 150
L -166.0, 239.0, -165.0, -166.0, 237.0, -164.0, 0, 204, 0
L -156.0, 239.0, -165.0, -156.0, 237.0, -164.0, 0, 204, 0
L -166.0, 239.0, -165.0, -156.0, 239.0, -165.0, 150, 150, 150
L -166.0, 233.0, -163.0, -166.0, 231.0, -162.0, 0, 204, 0
L -156.0, 233.0, -163.0, -156.0, 231.0, -162.0, 0, 204, 0
L -166.0, 233.0, -163.0, -156.0, 233.0, -163.0, 150, 150, 150
L -166.0, 230.0, -162.0, -166.0, 228.0, -161.0, 0, 204, 0
L -156.0, 230.0, -162.0, -156.0, 228.0, -161.0, 0, 204, 0
L -166.0, 230.0, -162.0, -156.0, 230.0, -162.0, 150, 150, 150
L -166.0, 216.0, -165.0, -166.0, 240.0, -165.0, 0, 204, 0
L -142.0, 214.0, -161.0, -142.0, 225.0, -161.0, 150, 150, 150
L -142.0, 225.0, -161.0, -156.0, 225.0, -161.0, 0, 204, 0
L -161.0, 214.0, -161.0, -166.0, 214.0, -161.0, 0, 204, 0
L -142.0, 214.0, -161.0, -156.0, 214.0, -161.0, 0, 204, 0
L -142.0, 214.0, -161.0, -140.0, 214.0, -161.0, 0, 204, 0
L -126.0, 225.0, -157.0, -126.0, 214.0, -157.0, 150, 150, 150
L -142.0, 225.0, -161.0, -140.0, 225.0, -161.0, 0, 204, 0
L -134.0, 225.0, -159.0, -132.0, 225.0, -159.0, 0, 204, 0
L -134.0, 214.0, -159.0, -132.0, 214.0, -159.0, 0, 204, 0
L -134.0, 225.0, -159.0, -134.0, 214.0, -159.0, 150, 150, 150
L -130.0, 225.0, -158.0, -128.0, 225.0, -158.0, 0, 204, 0
L -130.0, 214.0, -158.0, -128.0, 214.0, -158.0, 0, 204, 0
L -130.0, 225.0, -158.0, -130.0, 214.0, -158.0, 150, 150, 150
L -138.0, 225.0, -160.0, -136.0, 225.0, -160.0, 0, 204, 0
L -138.0, 214.0, -160.0, -136.0, 214.0, -160.0, 0, 204, 0
L -138.0, 225.0, -160.0, -138.0, 214.0, -160.0, 150, 150, 150
L -140.0, 225.0, -161.0, -138.0, 225.0, -160.0, 0, 204, 0
L -140.0, 214.0, -161.0, -138.0, 214.0, -160.0, 0, 204, 0
L -140.0, 225.0, -161.0, -140.0, 214.0, -161.0, 150, 150, 150
L -136.0, 225.0, -160.0, -134.0, 225.0, -159.0, 0, 204, 0
L -136.0, 214.0, -160.0, -134.0, 214.0, -159.0, 0, 204, 0
L -136.0, 225.0, -160.0, -136.0, 214.0, -160.0, 150, 150, 150
L -132.0, 225.0, -159.0, -130.0, 225.0, -158.0, 0, 204, 0
L -132.0, 214.0, -159.0, -130.0, 214.0, -158.0, 0, 204, 0
L -132.0, 225.0, -159.0, -132.0, 214.0, -159.0, 150, 150, 150
L -128.0, 225.0, -158.0, -126.0, 225.0, -157.0, 0, 204, 0
L -128.0, 214.0, -158.0, -126.0, 214.0, -157.0, 0, 204, 0
L -128.0, 225.0, -158.0, -128.0, 214.0, -158.0, 150, 150, 150
L -110.0, 142.0, -191.0, -108.0, 142.0, -191.0, 0, 0, 0
L -110.0, 133.0, -191.0, -108.0, 133.0, -191.0, 0, 0, 0
L -110.0, 109.0, -191.0, -108.0, 109.0, -191.0, 0, 0, 0
L -107.0, 118.0, -191.0, -107.0, 133.0, -191.0, 0, 0, 0
L -110.0, 118.0, -191.0, -108.0, 118.0, -191.0, 0, 0, 0
L -107.0, 135.0, -191.0, -107.0, 140.0, -191.0, 184, 134, 11
L -110.0, 135.0, -191.0, -110.0, 140.0, -191.0, 184, 134, 11
L -107.0, 135.0, -191.0, -108.0, 135.0, -191.0, 184, 134, 11
L -107.0, 140.0, -191.0, -108.0, 140.0, -191.0, 184, 134, 11
L -108.0, 133.0, -191.0, -107.0, 133.0, -191.0, 0, 0, 0
L -108.0, 142.0, -191.0, -107.0, 142.0, -191.0, 0, 0, 0
L -108.0, 133.0, -191.0, -108.0, 135.0, -191.0, 184, 134, 11
L -108.0, 135.0, -191.0, -110.0, 135.0, -191.0, 184, 134, 11
L -108.0, 140.0, -191.0, -110.0, 140.0, -191.0, 184, 134, 11
L -108.0, 140.0, -191.0, -108.0, 142.0, -191.0, 184, 134, 11
L -107.0, 111.0, -191.0, -107.0, 116.0, -191.0, 184, 134, 11
L -110.0, 111.0, -191.0, -110.0, 116.0, -191.0, 184, 134, 11
L -108.0, 109.0, -191.0, -107.0, 109.0, -191.0, 0, 0, 0
L -108.0, 118.0, -191.0, -107.0, 118.0, -191.0, 0, 0, 0
L -108.0, 109.0, -191.0, -108.0, 111.0, -191.0, 184, 134, 11
L -107.0, 116.0, -191.0, -108.0, 116.0, -191.0, 184, 134, 11
L -108.0, 116.0, -191.0, -108.0, 118.0, -191.0, 184, 134, 11
L -108.0, 116.0, -191.0, -110.0, 116.0, -191.0, 184, 134, 11
L -107.0, 111.0, -191.0, -108.0, 111.0, -191.0, 184, 134, 11
L -108.0, 111.0, -191.0, -110.0, 111.0, -191.0, 184, 134, 11
L -22.0, 96.0, -191.0, 7.0, 96.0, -191.0, 0, 0, 0
L 71.0, 76.0, -191.0, 9.0, 75.0, -191.0, 0, 0, 0
L 9.0, 75.0, -191.0, 9.0, 23.0, -191.0, 0, 0, 0
L -7.0, 23.0, -191.0, -8.0, 75.0, -191.0, 0, 0, 0
L -8.0, 75.0, -191.0, -66.0, 76.0, -191.0, 0, 0, 0
L -100.0, 76.0, -191.0, -100.0, 83.0, -191.0, 0, 0, 0
L -90.0, 93.0, -191.0, -100.0, 83.0, -191.0, 0, 0, 0
L -100.0, 76.0, -191.0, -90.0, 67.0, -191.0, 0, 0, 0
L -66.0, 76.0, -191.0, -79.0, 67.0, -191.0, 0, 0, 0
L -79.0, 67.0, -191.0, -90.0, 67.0, -191.0, 0, 0, 0
L -35.0, 190.0, -191.0, -10.0, 190.0, -191.0, 0, 0, 0
L 62.0, 346.0, -191.0, 62.0, 312.0, -191.0, 0, 0, 0
L 145.0, 323.0, -191.0, 144.0, 323.0, -191.0, 0, 0, 0
L 153.0, 195.0, -191.0, 128.0, 195.0, -191.0, 0, 0, 0
L 95.0, 346.0, -191.0, 95.0, 312.0, -191.0, 0, 0, 0
L 139.0, 345.0, -191.0, 139.0, 334.0, -191.0, 0, 0, 0
L 139.0, 229.0, -191.0, 97.0, 229.0, -191.0, 0, 0, 0
L 10.0, 190.0, -191.0, 34.0, 190.0, -191.0, 0, 0, 0
L 46.0, 177.0, -191.0, 46.0, 108.0, -191.0, 0, 0, 0
L 96.0, 97.0, -191.0, 120.0, 97.0, -191.0, 0, 0, 0
L 139.0, 323.0, -191.0, 139.0, 312.0, -191.0, 0, 0, 0
L 145.0, 251.0, -191.0, 145.0, 203.0, -191.0, 0, 0, 0
L 153.0, 334.0, -191.0, 153.0, 195.0, -191.0, 0, 0, 0
L 118.0, 183.0, -191.0, 94.0, 183.0, -191.0, 0, 0, 0
L 68.0, 299.0, -191.0, 145.0, 299.0, -191.0, 0, 0, 0
L 139.0, 345.0, -191.0, 106.0, 345.0, -191.0, 0, 0, 0
L 76.0, 183.0, -191.0, 66.0, 195.0, -191.0, 0, 0, 0
L 62.0, 346.0, -191.0, 95.0, 346.0, -191.0, 0, 0, 0
L 145.0, 203.0, -191.0, 128.0, 203.0, -191.0, 0, 0, 0
L -47.0, 179.0, -191.0, -35.0, 190.0, -191.0, 0, 0, 0
L 106.0, 345.0, -191.0, 106.0, 312.0, -191.0, 0, 0, 0
L 153.0, 334.0, -191.0, 142.0, 334.0, -191.0, 0, 0, 0
L 68.0, 308.0, -191.0, 74.0, 308.0, -191.0, 0, 0, 0
L -10.0, 203.0, -191.0, -10.0, 192.0, -191.0, 0, 0, 0
L 74.0, 308.0, -191.0, 74.0, 310.0, -191.0, 0, 0, 0
L 68.0, 299.0, -191.0, 68.0, 308.0, -191.0, 0, 0, 0
L 144.0, 323.0, -191.0, 142.0, 323.0, -191.0, 0, 0, 0
L 34.0, 190.0, -191.0, 46.0, 177.0, -191.0, 0, 0, 0
L 83.0, 308.0, -191.0, 83.0, 310.0, -191.0, 0, 0, 0
L 97.0, 229.0, -191.0, 97.0, 286.0, -191.0, 0, 0, 0
L 86.0, 183.0, -191.0, 76.0, 183.0, -191.0, 0, 0, 0
L 73.0, 97.0, -191.0, 86.0, 97.0, -191.0, 0, 0, 0
L 145.0, 323.0, -191.0, 145.0, 308.0, -191.0, 0, 0, 0
L 83.0, 308.0, -191.0, 145.0, 308.0, -191.0, 0, 0, 0
L 10.0, 190.0, -191.0, 10.0, 192.0, -191.0, 0, 0, 0
L 95.0, 312.0, -191.0, 83.0, 312.0, -191.0, 0, 0, 0
L 74.0, 312.0, -191.0, 62.0, 312.0, -191.0, 0, 0, 0
L 139.0, 312.0, -191.0, 106.0, 312.0, -191.0, 0, 0, 0
L 145.0, 299.0, -191.0, 145.0, 263.0, -191.0, 0, 0, 0
L 97.0, 286.0, -191.0, 139.0, 286.0, -191.0, 0, 0, 0
L 88.0, 178.0, -191.0, 92.0, 178.0, -191.0, 184, 134, 11
L 139.0, 251.0, -191.0, 142.0, 251.0, -191.0, 0, 0, 0
L 139.0, 260.0, -191.0, 142.0, 260.0, -191.0, 184, 134, 11
L 86.0, 180.0, -191.0, 86.0, 178.0, -191.0, 0, 0, 0
L 86.0, 183.0, -191.0, 86.0, 180.0, -191.0, 0, 0, 0
L 80.0, 308.0, -191.0, 80.0, 310.0, -191.0, 184, 134, 11
L 94.0, 183.0, -191.0, 94.0, 180.0, -191.0, 0, 0, 0
L 83.0, 310.0, -191.0, 83.0, 312.0, -191.0, 0, 0, 0
L 76.0, 308.0, -191.0, 76.0, 310.0, -191.0, 184, 134, 11
L 139.0, 254.0, -191.0, 142.0, 254.0, -191.0, 184, 134, 11
L 128.0, 195.0, -191.0, 118.0, 183.0, -191.0, 0, 0, 0
L 142.0, 260.0, -191.0, 142.0, 263.0, -191.0, 184, 134, 11
L 66.0, 203.0, -191.0, -10.0, 203.0, -191.0, 0, 0, 0
L 139.0, 229.0, -191.0, 139.0, 251.0, -191.0, 0, 0, 0
L 94.0, 180.0, -191.0, 94.0, 178.0, -191.0, 0, 0, 0
L 66.0, 195.0, -191.0, 62.0, 195.0, -191.0, 0, 0, 0
L 92.0, 180.0, -191.0, 92.0, 183.0, -191.0, 184, 134, 11
L 74.0, 310.0, -191.0, 76.0, 310.0, -191.0, 184, 134, 11
L 139.0, 263.0, -191.0, 139.0, 286.0, -191.0, 0, 0, 0
L 142.0, 254.0, -191.0, 145.0, 254.0, -191.0, 184, 134, 11
L 142.0, 260.0, -191.0, 145.0, 260.0, -191.0, 184, 134, 11
L 94.0, 180.0, -191.0, 92.0, 180.0, -191.0, 184, 134, 11
L 66.0, 203.0, -191.0, 76.0, 216.0, -191.0, 0, 0, 0
L 144.0, 326.0, -191.0, 144.0, 331.0, -191.0, 184, 134, 11
L 80.0, 310.0, -191.0, 80.0, 312.0, -191.0, 184, 134, 11
L 142.0, 331.0, -191.0, 139.0, 331.0, -191.0, 184, 134, 11
L 142.0, 326.0, -191.0, 139.0, 326.0, -191.0, 184, 134, 11
L 76.0, 310.0, -191.0, 76.0, 312.0, -191.0, 184, 134, 11
L 145.0, 254.0, -191.0, 145.0, 260.0, -191.0, 184, 134, 11
L 118.0, 216.0, -191.0, 128.0, 203.0, -191.0, 0, 0, 0
L 94.0, 178.0, -191.0, 120.0, 178.0, -191.0, 0, 0, 0
L 88.0, 178.0, -191.0, 88.0, 180.0, -191.0, 184, 134, 11
L 88.0, 180.0, -191.0, 88.0, 183.0, -191.0, 184, 134, 11
L 142.0, 323.0, -191.0, 142.0, 326.0, -191.0, 184, 134, 11
L 142.0, 334.0, -191.0, 139.0, 334.0, -191.0, 0, 0, 0
L 74.0, 310.0, -191.0, 74.0, 312.0, -191.0, 0, 0, 0
L 142.0, 331.0, -191.0, 142.0, 334.0, -191.0, 184, 134, 11
L 142.0, 251.0, -191.0, 142.0, 254.0, -191.0, 184, 134, 11
L 80.0, 308.0, -191.0, 76.0, 308.0, -191.0, 184, 134, 11
L 88.0, 183.0, -191.0, 92.0, 183.0, -191.0, 184, 134, 11
L 80.0, 310.0, -191.0, 83.0, 310.0, -191.0, 184, 134, 11
L 92.0, 178.0, -191.0, 92.0, 180.0, -191.0, 184, 134, 11
L 142.0, 251.0, -191.0, 145.0, 251.0, -191.0, 0, 0, 0
L 142.0, 323.0, -191.0, 139.0, 323.0, -191.0, 0, 0, 0
L 118.0, 216.0, -191.0, 76.0, 216.0, -191.0, 0, 0, 0
L 88.0, 180.0, -191.0, 86.0, 180.0, -191.0, 184, 134, 11
L 142.0, 326.0, -191.0, 144.0, 326.0, -191.0, 184, 134, 11
L 142.0, 331.0, -191.0, 144.0, 331.0, -191.0, 184, 134, 11
L 139.0, 263.0, -191.0, 145.0, 263.0, -191.0, 0, 0, 0
L 139.0, 254.0, -191.0, 139.0, 260.0, -191.0, 184, 134, 11
L 73.0, 178.0, -191.0, 86.0, 178.0, -191.0, 0, 0, 0
L 139.0, 331.0, -191.0, 139.0, 326.0, -191.0, 184, 134, 11
L 80.0, 312.0, -191.0, 76.0, 312.0, -191.0, 184, 134, 11
L 89.0, 92.0, -191.0, 89.0, 94.0, -191.0, 184, 134, 11
L 71.0, 83.0, -191.0, 86.0, 92.0, -191.0, 0, 0, 0
L 96.0, 94.0, -191.0, 94.0, 94.0, -191.0, 184, 134, 11
L 89.0, 97.0, -191.0, 94.0, 97.0, -191.0, 184, 134, 11
L 71.0, 83.0, -191.0, 62.0, 83.0, -191.0, 0, 0, 0
L 89.0, 94.0, -191.0, 89.0, 97.0, -191.0, 184, 134, 11
L 106.0, 83.0, -191.0, 96.0, 92.0, -191.0, 0, 0, 0
L 71.0, 76.0, -191.0, 86.0, 67.0, -191.0, 0, 0, 0
L 96.0, 67.0, -191.0, 105.0, 76.0, -191.0, 0, 0, 0
L 89.0, 92.0, -191.0, 94.0, 92.0, -191.0, 184, 134, 11
L 86.0, 97.0, -191.0, 86.0, 94.0, -191.0, 0, 0, 0
L 86.0, 94.0, -191.0, 86.0, 92.0, -191.0, 0, 0, 0
L 89.0, 94.0, -191.0, 86.0, 94.0, -191.0, 184, 134, 11
L 86.0, 67.0, -191.0, 96.0, 67.0, -191.0, 0, 0, 0
L 94.0, 92.0, -191.0, 94.0, 97.0, -191.0, 184, 134, 11
L 96.0, 97.0, -191.0, 96.0, 92.0, -191.0, 0, 0, 0
L 106.0, 83.0, -191.0, 105.0, 76.0, -191.0, 0, 0, 0
L 73.0, 178.0, -191.0, 73.0, 97.0, -191.0, 0, 0, 0
L 10.0, 192.0, -191.0, 10.0, 195.0, -191.0, 0, 0, 0
L 5.0, 190.0, -191.0, -5.0, 190.0, -191.0, 184, 134, 11
L 5.0, 190.0, -191.0, 5.0, 192.0, -191.0, 184, 134, 11
L 5.0, 192.0, -191.0, 5.0, 195.0, -191.0, 184, 134, 11
L 10.0, 192.0, -191.0, 5.0, 192.0, -191.0, 184, 134, 11
L 5.0, 195.0, -191.0, -5.0, 195.0, -191.0, 184, 134, 11
L -5.0, 192.0, -191.0, -10.0, 192.0, -191.0, 184, 134, 11
L -5.0, 190.0, -191.0, -5.0, 195.0, -191.0, 184, 134, 11
L 51.0, 192.0, -191.0, 51.0, 84.2, -191.0, 0, 0, 0
L 62.0, 193.0, -191.0, 62.0, 85.0, -191.0, 0, 0, 0
L 62.0, 193.0, -191.0, 62.0, 195.0, -191.0, 0, 0, 0
L 62.0, 195.0, -191.0, 51.0, 195.0, -191.0, 255, 255, 0
L 51.0, 195.0, -191.0, 10.0, 195.0, -191.0, 0, 0, 0
L 51.0, 192.0, -191.0, 51.0, 193.0, -191.0, 0, 0, 0
L 62.0, 83.0, -191.0, 51.0, 83.0, -191.0, 255, 255, 0
L 62.0, 85.0, -191.0, 62.0, 84.2, -191.0, 0, 0, 0
L 51.0, 83.0, -191.0, 48.0, 83.0, -191.0, 0, 0, 0
L -10.0, 192.0, -191.0, -10.0, 190.0, -191.0, 0, 0, 0
L -46.0, -27.0, -195.0, -52.0, -27.0, -195.0, 0, 0, 0
L -52.0, -26.0, -195.0, -52.0, -27.0, -195.0, 0, 0, 0
L 51.0, -26.0, -195.0, 51.0, -27.0, -195.0, 0, 0, 0
L 51.0, -27.0, -195.0, 50.0, -27.0, -195.0, 0, 0, 0
L -107.0, 109.0, -191.0, -107.0, 97.0, -191.0, 0, 0, 0
L -78.0, 93.0, -191.0, -79.0, 93.0, -191.0, 0, 0, 0
L -79.0, 97.0, -191.0, -79.0, 95.0, -191.0, 0, 0, 0
L -61.0, 97.0, -191.0, -79.0, 97.0, -191.0, 0, 0, 0
L -78.0, 93.0, -191.0, -66.0, 85.0, -191.0, 0, 0, 0
L -88.0, 93.0, -191.0, -88.0, 95.0, -191.0, 0, 0, 0
L -88.0, 97.0, -191.0, -107.0, 97.0, -191.0, 0, 0, 0
L -79.0, 95.0, -191.0, -79.0, 93.0, -191.0, 0, 0, 0
L -88.0, 95.0, -191.0, -88.0, 97.0, -191.0, 0, 0, 0
L -79.0, 95.0, -191.0, -81.0, 95.0, -191.0, 184, 134, 11
L -81.0, 97.0, -191.0, -86.0, 97.0, -191.0, 184, 134, 11
L -81.0, 93.0, -191.0, -86.0, 93.0, -191.0, 184, 134, 11
L -86.0, 97.0, -191.0, -86.0, 95.0, -191.0, 184, 134, 11
L -86.0, 95.0, -191.0, -88.0, 95.0, -191.0, 184, 134, 11
L -86.0, 95.0, -191.0, -86.0, 93.0, -191.0, 184, 134, 11
L -81.0, 97.0, -191.0, -81.0, 95.0, -191.0, 184, 134, 11
L -81.0, 95.0, -191.0, -81.0, 93.0, -191.0, 184, 134, 11
L -88.0, 93.0, -191.0, -90.0, 93.0, -191.0, 0, 0, 0
L -90.0, 93.0, -191.0, -90.0, 67.0, -191.0, 150, 150, 150
L -61.0, 155.0, -191.0, -97.0, 155.0, -191.0, 0, 0, 0
L -61.0, 97.0, -191.0, -61.0, 109.0, -191.0, 0, 0, 0
L -61.0, 119.0, -191.0, -61.0, 155.0, -191.0, 0, 0, 0
L -61.0, 109.0, -191.0, -61.0, 119.0, -191.0, 0, 0, 0
L -97.0, 178.0, -191.0, -97.0, 155.0, -191.0, 0, 0, 0
L -107.0, 142.0, -191.0, -107.0, 155.0, -191.0, 0, 0, 0
L -107.0, 155.0, -191.0, -107.0, 188.0, -191.0, 0, 0, 0
L -108.0, -12.0, -195.0, -113.0, -13.0, -195.0, 0, 0, 0
L 120.0, 178.0, -191.0, 132.0, 179.0, -186.0, 0, 0, 0
L 132.0, 179.0, -186.0, 155.0, 179.0, -186.0, 0, 0, 0
L 120.0, 97.0, -191.0, 132.0, 96.0, -186.0, 0, 0, 0
L 132.0, 96.0, -186.0, 155.0, 96.0, -186.0, 0, 0, 0
L 132.0, 96.0, -186.0, 132.0, 108.0, -186.0, 150, 150, 150
L 132.0, 167.0, -186.0, 132.0, 179.0, -186.0, 150, 150, 150
L 120.0, 167.0, -186.0, 132.0, 167.0, -186.0, 150, 150, 150
L 121.0, 108.0, -186.0, 132.0, 108.0, -186.0, 150, 150, 150
L 96.0, 92.0, -191.0, 96.0, 67.0, -191.0, 150, 150, 150
L -2.0, 96.0, -157.0, 0.0, 96.0, -163.0, 0, 204, 0
L -2.0, 167.0, -157.0, 0.0, 167.0, -163.0, 0, 204, 0
L -10.0, 156.0, -157.0, -3.0, 156.0, -157.0, 150, 150, 150
L -11.0, 107.0, -157.0, -2.0, 107.0, -157.0, 150, 150, 150
L -11.0, 115.0, -160.0, -11.0, 111.0, -159.0, 150, 150, 150
L -2.0, 115.0, -160.0, -2.0, 111.0, -159.0, 150, 150, 150
L -11.0, 115.0, -160.0, -2.0, 115.0, -160.0, 150, 150, 150
L -11.0, 148.0, -160.0, -10.0, 152.0, -159.0, 150, 150, 150
L -3.0, 148.0, -160.0, -3.0, 144.0, -162.0, 150, 150, 150
L -11.0, 148.0, -160.0, -3.0, 148.0, -160.0, 150, 150, 150
L -2.0, 119.0, -162.0, -2.0, 115.0, -160.0, 150, 150, 150
L -11.0, 119.0, -162.0, -11.0, 115.0, -160.0, 150, 150, 150
L -2.0, 119.0, -162.0, -11.0, 119.0, -162.0, 150, 150, 150
L -11.0, 111.0, -159.0, -11.0, 107.0, -157.0, 150, 150, 150
L -2.0, 111.0, -159.0, -2.0, 107.0, -157.0, 150, 150, 150
L -11.0, 111.0, -159.0, -2.0, 111.0, -159.0, 150, 150, 150
L -3.0, 144.0, -162.0, -3.0, 140.0, -163.0, 150, 150, 150
L -11.0, 144.0, -162.0, -11.0, 148.0, -160.0, 150, 150, 150
L -3.0, 144.0, -162.0, -11.0, 144.0, -162.0, 150, 150, 150
L -3.0, 152.0, -159.0, -3.0, 148.0, -160.0, 150, 150, 150
L -10.0, 152.0, -159.0, -10.0, 156.0, -157.0, 150, 150, 150
L -3.0, 152.0, -159.0, -10.0, 152.0, -159.0, 150, 150, 150
L -87.0, 228.0, -158.0, -90.0, 228.0, -157.0, 0, 204, 0
L -74.0, 228.0, -164.0, -75.0, 228.0, -164.0, 0, 204, 0
L -97.0, 178.0, -191.0, -93.0, 178.0, -191.0, 0, 0, 0
L -93.0, 178.0, -191.0, -92.0, 178.0, -190.0, 0, 0, 0
L -89.0, 188.0, -188.0, -88.0, 188.0, -187.0, 0, 0, 0
L -89.0, 188.0, -188.0, -98.0, 188.0, -188.0, 0, 0, 0
L -98.0, 188.0, -188.0, -104.0, 188.0, -188.0, 0, 0, 0
L -107.0, 188.0, -191.0, -104.0, 188.0, -188.0, 0, 0, 0
L -57.0, 228.0, -168.0, -59.0, 228.0, -167.0, 0, 204, 0
L -57.0, 239.0, -168.0, -56.0, 239.0, -169.0, 0, 204, 0
L -57.0, 228.0, -168.0, -57.0, 239.0, -168.0, 150, 150, 150
L -54.0, 228.0, -170.0, -56.0, 228.0, -169.0, 0, 204, 0
L -54.0, 239.0, -170.0, -52.0, 239.0, -171.0, 0, 204, 0
L -54.0, 228.0, -170.0, -54.0, 239.0, -170.0, 150, 150, 150
L -61.0, 228.0, -166.0, -62.0, 228.0, -165.0, 0, 204, 0
L -61.0, 239.0, -166.0, -59.0, 239.0, -167.0, 0, 204, 0
L -61.0, 228.0, -166.0, -61.0, 239.0, -166.0, 150, 150, 150
L -62.0, 228.0, -165.0, -64.0, 228.0, -164.0, 0, 204, 0
L -62.0, 239.0, -165.0, -61.0, 239.0, -166.0, 0, 204, 0
L -62.0, 228.0, -165.0, -62.0, 239.0, -165.0, 150, 150, 150
L -59.0, 228.0, -167.0, -61.0, 228.0, -166.0, 0, 204, 0
L -59.0, 239.0, -167.0, -57.0, 239.0, -168.0, 0, 204, 0
L -59.0, 228.0, -167.0, -59.0, 239.0, -167.0, 150, 150, 150
L -56.0, 228.0, -169.0, -57.0, 228.0, -168.0, 0, 204, 0
L -56.0, 239.0, -169.0, -54.0, 239.0, -170.0, 0, 204, 0
L -56.0, 228.0, -169.0, -56.0, 239.0, -169.0, 150, 150, 150
L -52.0, 228.0, -171.0, -54.0, 228.0, -170.0, 0, 204, 0
L -52.0, 239.0, -171.0, -51.0, 239.0, -171.0, 0, 204, 0
L -52.0, 228.0, -171.0, -52.0, 239.0, -171.0, 150, 150, 150
L -81.0, 228.0, -161.0, -82.0, 228.0, -161.0, 0, 204, 0
L -81.0, 239.0, -161.0, -79.0, 239.0, -162.0, 0, 204, 0
L -81.0, 228.0, -161.0, -81.0, 239.0, -161.0, 150, 150, 150
L -78.0, 228.0, -163.0, -79.0, 228.0, -162.0, 0, 204, 0
L -78.0, 239.0, -163.0, -76.0, 239.0, -164.0, 0, 204, 0
L -78.0, 228.0, -163.0, -78.0, 239.0, -163.0, 150, 150, 150
L -84.0, 228.0, -160.0, -85.0, 228.0, -159.0, 0, 204, 0
L -84.0, 239.0, -160.0, -82.0, 239.0, -161.0, 0, 204, 0
L -84.0, 228.0, -160.0, -84.0, 239.0, -160.0, 150, 150, 150
L -76.0, 228.0, -164.0, -78.0, 228.0, -163.0, 0, 204, 0
L -76.0, 239.0, -164.0, -75.0, 239.0, -164.0, 0, 204, 0
L -76.0, 228.0, -164.0, -76.0, 239.0, -164.0, 150, 150, 150
L -79.0, 228.0, -162.0, -81.0, 228.0, -161.0, 0, 204, 0
L -79.0, 239.0, -162.0, -78.0, 239.0, -163.0, 0, 204, 0
L -79.0, 228.0, -162.0, -79.0, 239.0, -162.0, 150, 150, 150
L -82.0, 228.0, -161.0, -84.0, 228.0, -160.0, 0, 204, 0
L -82.0, 239.0, -161.0, -81.0, 239.0, -161.0, 0, 204, 0
L -82.0, 228.0, -161.0, -82.0, 239.0, -161.0, 150, 150, 150
L -85.0, 239.0, -159.0, -84.0, 239.0, -160.0, 0, 204, 0
