L 118.0, -124.0, 14.0, 121.0, -124.0, 14.0, 205, 133, 63
L 118.0, -124.0, 14.0, 118.0, -126.0, 14.0, 205, 133, 63
L 114.0, -123.0, 14.0, 114.0, -124.0, 14.0, 205, 133, 63
L 114.0, -124.0, 14.0, 114.0, -126.0, 14.0, 205, 133, 63
L 13.0, -55.0, 14.0, 13.0, -51.0, 15.0, 0, 0, 0
L 40.0, -56.0, 0.0, 36.0, -55.0, 1.0, 0, 0, 0
L 0.0, -28.0, 0.0, 0.0, -55.0, 0.0, 0, 0, 0
L 40.0, 56.0, 0.0, 40.0, 67.0, 0.0, 150, 150, 150
L 13.0, 66.0, 14.0, 19.0, 66.0, 10.0, 0, 0, 0
L 40.0, 67.0, 0.0, 53.0, 55.0, 0.0, 0, 0, 0
L 13.0, 56.0, 14.0, 13.0, 66.0, 14.0, 150, 150, 150
L 13.0, 56.0, 14.0, 3.0, 56.0, 14.0, 150, 150, 150
L 3.0, 56.0, 14.0, 13.0, 66.0, 14.0, 0, 0, 0
L 13.0, 27.0, 28.0, 3.0, 27.0, 28.0, 150, 150, 150
L 13.0, 17.0, 28.0, 3.0, 27.0, 28.0, 0, 0, 0
L 39.0, 27.0, 42.0, 39.0, 17.0, 42.0, 150, 150, 150
L 13.0, 27.0, 28.0, 13.0, 17.0, 28.0, 150, 150, 150
L 0.0, 56.0, 0.0, 0.0, 28.0, 0.0, 0, 0, 0
L 26.0, 56.0, 7.0, 19.0, 56.0, 10.0, 0, 0, 0
L 26.0, 66.0, 7.0, 33.0, 66.0, 3.0, 0, 0, 0
L 26.0, 56.0, 7.0, 26.0, 66.0, 7.0, 150, 150, 150
L 33.0, 56.0, 3.0, 26.0, 56.0, 7.0, 0, 0, 0
L 33.0, 66.0, 3.0, 40.0, 67.0, 0.0, 0, 0, 0
L 33.0, 56.0, 3.0, 33.0, 66.0, 3.0, 150, 150, 150
L 19.0, 56.0, 10.0, 13.0, 56.0, 14.0, 0, 0, 0
L 19.0, 66.0, 10.0, 26.0, 66.0, 7.0, 0, 0, 0
L 19.0, 56.0, 10.0, 19.0, 66.0, 10.0, 150, 150, 150
L 13.0, 41.0, 21.0, 13.0, 37.0, 22.0, 0, 0, 0
L 3.0, 41.0, 21.0, 3.0, 45.0, 19.0, 0, 0, 0
L 13.0, 41.0, 21.0, 3.0, 41.0, 21.0, 150, 150, 150
L 13.0, 48.0, 17.0, 13.0, 45.0, 19.0, 0, 0, 0
L 3.0, 48.0, 17.0, 3.0, 52.0, 15.0, 0, 0, 0
L 13.0, 48.0, 17.0, 3.0, 48.0, 17.0, 150, 150, 150
L 13.0, 34.0, 24.0, 13.0, 30.0, 26.0, 0, 0, 0
L 3.0, 34.0, 24.0, 3.0, 37.0, 22.0, 0, 0, 0
L 13.0, 34.0, 24.0, 3.0, 34.0, 24.0, 150, 150, 150
L 13.0, 30.0, 26.0, 13.0, 27.0, 28.0, 0, 0, 0
L 3.0, 30.0, 26.0, 3.0, 34.0, 24.0, 0, 0, 0
L 13.0, 30.0, 26.0, 3.0, 30.0, 26.0, 150, 150, 150
L 13.0, 37.0, 22.0, 13.0, 34.0, 24.0, 0, 0, 0
L 3.0, 37.0, 22.0, 3.0, 41.0, 21.0, 0, 0, 0
L 13.0, 37.0, 22.0, 3.0, 37.0, 22.0, 150, 150, 150
L 13.0, 45.0, 19.0, 13.0, 41.0, 21.0, 0, 0, 0
L 3.0, 45.0, 19.0, 3.0, 48.0, 17.0, 0, 0, 0
L 13.0, 45.0, 19.0, 3.0, 45.0, 19.0, 150, 150, 150
L 13.0, 52.0, 15.0, 13.0, 48.0, 17.0, 0, 0, 0
L 3.0, 52.0, 15.0, 3.0, 56.0, 14.0, 0, 0, 0
L 13.0, 52.0, 15.0, 3.0, 52.0, 15.0, 150, 150, 150
L 26.0, 27.0, 35.0, 29.0, 27.0, 36.0, 0, 204, 0
L 26.0, 17.0, 35.0, 22.0, 17.0, 33.0, 0, 204, 0
L 26.0, 27.0, 35.0, 26.0, 17.0, 35.0, 150, 150, 150
L 32.0, 27.0, 38.0, 35.0, 27.0, 40.0, 0, 204, 0
L 32.0, 17.0, 38.0, 29.0, 17.0, 36.0, 0, 204, 0
L 32.0, 27.0, 38.0, 32.0, 17.0, 38.0, 150, 150, 150
L 19.0, 27.0, 31.0, 22.0, 27.0, 33.0, 0, 204, 0
L 19.0, 17.0, 31.0, 16.0, 17.0, 29.0, 0, 204, 0
L 19.0, 27.0, 31.0, 19.0, 17.0, 31.0, 150, 150, 150
L 22.0, 27.0, 33.0, 26.0, 27.0, 35.0, 0, 204, 0
L 22.0, 17.0, 33.0, 19.0, 17.0, 31.0, 0, 204, 0
L 22.0, 27.0, 33.0, 22.0, 17.0, 33.0, 150, 150, 150
L 29.0, 27.0, 36.0, 32.0, 27.0, 38.0, 0, 204, 0
L 29.0, 17.0, 36.0, 26.0, 17.0, 35.0, 0, 204, 0
L 29.0, 27.0, 36.0, 29.0, 17.0, 36.0, 150, 150, 150
L 35.0, 27.0, 40.0, 39.0, 27.0, 42.0, 0, 204, 0
L 35.0, 17.0, 40.0, 32.0, 17.0, 38.0, 0, 204, 0
L 35.0, 27.0, 40.0, 35.0, 17.0, 40.0, 150, 150, 150
L 16.0, 27.0, 29.0, 19.0, 27.0, 31.0, 0, 204, 0
L 16.0, 17.0, 29.0, 13.0, 17.0, 28.0, 0, 204, 0
L 16.0, 27.0, 29.0, 16.0, 17.0, 29.0, 150, 150, 150
L 40.0, 56.0, 0.0, 40.0, 53.0, 0.0, 0, 0, 0
L 40.0, 29.0, 0.0, 16.0, 30.0, 0.0, 0, 0, 0
L 53.0, 28.0, 0.0, 40.0, 13.0, 0.0, 0, 0, 0
L 40.0, 29.0, 0.0, 40.0, 13.0, 0.0, 0, 0, 0
L 40.0, -14.0, 0.0, 40.0, -30.0, 0.0, 0, 0, 0
L 40.0, -53.0, 0.0, 40.0, -56.0, 0.0, 0, 0, 0
L 40.0, -56.0, 0.0, 40.0, -67.0, 0.0, 150, 150, 150
L 40.0, -67.0, 0.0, 36.0, -66.0, 1.0, 0, 0, 0
L 13.0, -55.0, 14.0, 13.0, -66.0, 14.0, 150, 150, 150
L 13.0, -66.0, 14.0, 2.0, -55.0, 14.0, 0, 0, 0
L 13.0, -55.0, 14.0, 2.0, -55.0, 14.0, 150, 150, 150
L 26.0, -55.0, 7.0, 23.0, -55.0, 8.0, 0, 0, 0
L 26.0, -66.0, 7.0, 23.0, -66.0, 8.0, 0, 0, 0
L 26.0, -55.0, 7.0, 26.0, -66.0, 7.0, 150, 150, 150
L 19.0, -55.0, 10.0, 16.0, -55.0, 12.0, 0, 0, 0
L 19.0, -66.0, 10.0, 16.0, -66.0, 12.0, 0, 0, 0
L 19.0, -55.0, 10.0, 19.0, -66.0, 10.0, 150, 150, 150
L 33.0, -55.0, 3.0, 29.0, -55.0, 5.0, 0, 0, 0
L 33.0, -66.0, 3.0, 29.0, -66.0, 5.0, 0, 0, 0
L 33.0, -55.0, 3.0, 33.0, -66.0, 3.0, 150, 150, 150
L 29.0, -55.0, 5.0, 26.0, -55.0, 7.0, 0, 0, 0
L 29.0, -66.0, 5.0, 26.0, -66.0, 7.0, 0, 0, 0
L 29.0, -55.0, 5.0, 29.0, -66.0, 5.0, 150, 150, 150
L 36.0, -55.0, 1.0, 33.0, -55.0, 3.0, 0, 0, 0
L 36.0, -66.0, 1.0, 33.0, -66.0, 3.0, 0, 0, 0
L 36.0, -55.0, 1.0, 36.0, -66.0, 1.0, 150, 150, 150
L 23.0, -55.0, 8.0, 19.0, -55.0, 10.0, 0, 0, 0
L 23.0, -66.0, 8.0, 19.0, -66.0, 10.0, 0, 0, 0
L 23.0, -55.0, 8.0, 23.0, -66.0, 8.0, 150, 150, 150
L 16.0, -55.0, 12.0, 13.0, -55.0, 14.0, 0, 0, 0
L 16.0, -66.0, 12.0, 13.0, -66.0, 14.0, 0, 0, 0
L 16.0, -55.0, 12.0, 16.0, -66.0, 12.0, 150, 150, 150
L 13.0, -27.0, 28.0, 3.0, -27.0, 28.0, 150, 150, 150
L 3.0, -27.0, 28.0, 13.0, -17.0, 28.0, 0, 0, 0
L 13.0, -41.0, 21.0, 13.0, -37.0, 22.0, 0, 0, 0
L 2.0, -41.0, 21.0, 2.0, -37.0, 22.0, 0, 0, 0
L 13.0, -41.0, 21.0, 2.0, -41.0, 21.0, 150, 150, 150
L 13.0, -34.0, 24.0, 13.0, -30.0, 26.0, 0, 0, 0
L 2.0, -34.0, 24.0, 2.0, -30.0, 26.0, 0, 0, 0
L 13.0, -34.0, 24.0, 2.0, -34.0, 24.0, 150, 150, 150
L 13.0, -48.0, 17.0, 13.0, -44.0, 19.0, 0, 0, 0
L 2.0, -48.0, 17.0, 2.0, -44.0, 19.0, 0, 0, 0
L 13.0, -48.0, 17.0, 2.0, -48.0, 17.0, 150, 150, 150
L 13.0, -51.0, 15.0, 13.0, -48.0, 17.0, 0, 0, 0
L 2.0, -51.0, 15.0, 2.0, -48.0, 17.0, 0, 0, 0
L 13.0, -51.0, 15.0, 2.0, -51.0, 15.0, 150, 150, 150
L 13.0, -44.0, 19.0, 13.0, -41.0, 21.0, 0, 0, 0
L 2.0, -44.0, 19.0, 2.0, -41.0, 21.0, 0, 0, 0
L 13.0, -44.0, 19.0, 2.0, -44.0, 19.0, 150, 150, 150
L 13.0, -37.0, 22.0, 13.0, -34.0, 24.0, 0, 0, 0
L 2.0, -37.0, 22.0, 2.0, -34.0, 24.0, 0, 0, 0
L 13.0, -37.0, 22.0, 2.0, -37.0, 22.0, 150, 150, 150
L 13.0, -30.0, 26.0, 13.0, -27.0, 28.0, 0, 0, 0
L 2.0, -30.0, 26.0, 3.0, -27.0, 28.0, 0, 0, 0
L 13.0, -30.0, 26.0, 2.0, -30.0, 26.0, 150, 150, 150
L 39.0, -27.0, 42.0, 39.0, -17.0, 42.0, 150, 150, 150
L 13.0, -17.0, 28.0, 16.0, -17.0, 29.0, 0, 204, 0
L 13.0, -27.0, 28.0, 13.0, -17.0, 28.0, 150, 150, 150
L 26.0, -27.0, 35.0, 29.0, -27.0, 36.0, 0, 204, 0
L 26.0, -17.0, 35.0, 29.0, -17.0, 36.0, 0, 204, 0
L 26.0, -27.0, 35.0, 26.0, -17.0, 35.0, 150, 150, 150
L 19.0, -27.0, 31.0, 22.0, -27.0, 33.0, 0, 204, 0
L 19.0, -17.0, 31.0, 22.0, -17.0, 33.0, 0, 204, 0
L 19.0, -27.0, 31.0, 19.0, -17.0, 31.0, 150, 150, 150
L 16.0, -27.0, 29.0, 19.0, -27.0, 31.0, 0, 204, 0
L 16.0, -17.0, 29.0, 19.0, -17.0, 31.0, 0, 204, 0
L 16.0, -27.0, 29.0, 16.0, -17.0, 29.0, 150, 150, 150
L 22.0, -27.0, 33.0, 26.0, -27.0, 35.0, 0, 204, 0
L 22.0, -17.0, 33.0, 26.0, -17.0, 35.0, 0, 204, 0
L 22.0, -27.0, 33.0, 22.0, -17.0, 33.0, 150, 150, 150
L 32.0, -27.0, 38.0, 35.0, -27.0, 40.0, 0, 204, 0
L 32.0, -17.0, 38.0, 35.0, -17.0, 40.0, 0, 204, 0
L 32.0, -27.0, 38.0, 32.0, -17.0, 38.0, 150, 150, 150
L 35.0, -27.0, 40.0, 39.0, -27.0, 42.0, 0, 204, 0
L 35.0, -17.0, 40.0, 39.0, -17.0, 42.0, 0, 204, 0
L 35.0, -27.0, 40.0, 35.0, -17.0, 40.0, 150, 150, 150
L 29.0, -27.0, 36.0, 32.0, -27.0, 38.0, 0, 204, 0
L 29.0, -17.0, 36.0, 32.0, -17.0, 38.0, 0, 204, 0
L 29.0, -27.0, 36.0, 29.0, -17.0, 36.0, 150, 150, 150
L 264.0, -129.0, 0.0, 268.0, -129.0, 0.0, 0, 0, 0
L 268.0, -126.0, 0.0, 268.0, -129.0, 0.0, 0, 0, 0
L 268.0, -110.0, 14.0, 263.0, -110.0, 14.0, 0, 204, 0
L 277.0, -138.0, 0.0, 277.0, -126.0, 0.0, 0, 0, 0
L 268.0, -126.0, 0.0, 277.0, -126.0, 0.0, 150, 150, 150
L 277.0, -110.0, 14.0, 277.0, -112.0, 12.0, 0, 204, 0
L 268.0, -126.0, 0.0, 268.0, -124.0, 1.0, 0, 204, 0
L 268.0, -118.0, 7.0, 268.0, -116.0, 8.0, 0, 204, 0
L 277.0, -118.0, 7.0, 277.0, -120.0, 5.0, 0, 204, 0
L 268.0, -118.0, 7.0, 277.0, -118.0, 7.0, 150, 150, 150
L 268.0, -114.0, 10.0, 268.0, -112.0, 12.0, 0, 204, 0
L 277.0, -114.0, 10.0, 277.0, -116.0, 8.0, 0, 204, 0
L 268.0, -114.0, 10.0, 277.0, -114.0, 10.0, 150, 150, 150
L 268.0, -112.0, 12.0, 268.0, -110.0, 14.0, 0, 204, 0
L 277.0, -112.0, 12.0, 277.0, -114.0, 10.0, 0, 204, 0
L 268.0, -112.0, 12.0, 277.0, -112.0, 12.0, 150, 150, 150
L 268.0, -116.0, 8.0, 268.0, -114.0, 10.0, 0, 204, 0
L 277.0, -116.0, 8.0, 277.0, -118.0, 7.0, 0, 204, 0
L 268.0, -116.0, 8.0, 277.0, -116.0, 8.0, 150, 150, 150
L 268.0, -122.0, 3.0, 268.0, -120.0, 5.0, 0, 204, 0
L 277.0, -122.0, 3.0, 277.0, -124.0, 1.0, 0, 204, 0
L 268.0, -122.0, 3.0, 277.0, -122.0, 3.0, 150, 150, 150
L 268.0, -120.0, 5.0, 268.0, -118.0, 7.0, 0, 204, 0
L 277.0, -120.0, 5.0, 277.0, -122.0, 3.0, 0, 204, 0
L 268.0, -120.0, 5.0, 277.0, -120.0, 5.0, 150, 150, 150
L 277.0, -124.0, 1.0, 277.0, -126.0, 0.0, 0, 204, 0
L 268.0, -124.0, 1.0, 268.0, -122.0, 3.0, 0, 204, 0
L 277.0, -124.0, 1.0, 268.0, -124.0, 1.0, 150, 150, 150
L 224.0, -129.0, 0.0, 221.0, -129.0, 0.0, 0, 0, 0
L 221.0, -129.0, 0.0, 212.0, -129.0, 0.0, 150, 150, 150
L 212.0, -110.0, 14.0, 212.0, -112.0, 12.0, 0, 204, 0
L 221.0, -110.0, 14.0, 221.0, -112.0, 12.0, 0, 204, 0
L 221.0, -119.0, 7.0, 221.0, -121.0, 5.0, 0, 204, 0
L 212.0, -119.0, 7.0, 212.0, -121.0, 5.0, 0, 204, 0
L 221.0, -119.0, 7.0, 212.0, -119.0, 7.0, 150, 150, 150
L 221.0, -114.0, 10.0, 221.0, -117.0, 8.0, 0, 204, 0
L 212.0, -114.0, 10.0, 212.0, -117.0, 8.0, 0, 204, 0
L 221.0, -114.0, 10.0, 212.0, -114.0, 10.0, 150, 150, 150
L 221.0, -124.0, 3.0, 221.0, -126.0, 1.0, 0, 204, 0
L 212.0, -124.0, 3.0, 212.0, -126.0, 1.0, 0, 204, 0
L 221.0, -124.0, 3.0, 212.0, -124.0, 3.0, 150, 150, 150
L 221.0, -121.0, 5.0, 221.0, -124.0, 3.0, 0, 204, 0
L 212.0, -121.0, 5.0, 212.0, -124.0, 3.0, 0, 204, 0
L 221.0, -121.0, 5.0, 212.0, -121.0, 5.0, 150, 150, 150
L 221.0, -126.0, 1.0, 221.0, -129.0, 0.0, 0, 204, 0
L 212.0, -126.0, 1.0, 212.0, -129.0, 0.0, 0, 204, 0
L 221.0, -126.0, 1.0, 212.0, -126.0, 1.0, 150, 150, 150
L 221.0, -117.0, 8.0, 221.0, -119.0, 7.0, 0, 204, 0
L 212.0, -117.0, 8.0, 212.0, -119.0, 7.0, 0, 204, 0
L 221.0, -117.0, 8.0, 212.0, -117.0, 8.0, 150, 150, 150
L 221.0, -112.0, 12.0, 221.0, -114.0, 10.0, 0, 204, 0
L 212.0, -112.0, 12.0, 212.0, -114.0, 10.0, 0, 204, 0
L 221.0, -112.0, 12.0, 212.0, -112.0, 12.0, 150, 150, 150
L 182.0, 344.0, 0.0, 182.0, 339.0, 0.0, 0, 0, 0
L 68.0, -264.0, 14.0, 63.0, -264.0, 14.0, 0, 0, 0
L 361.0, -69.0, -13.0, 369.0, -69.0, -13.0, 0, 0, 0
L 361.0, -96.0, -13.0, 369.0, -96.0, -13.0, 0, 0, 0
L 361.0, -69.0, -13.0, 361.0, -96.0, -13.0, 199, 21, 133
L 95.0, -79.0, 14.0, 95.0, -73.0, 14.0, 205, 133, 63
L 98.0, -79.0, 14.0, 98.0, -73.0, 14.0, 205, 133, 63
L 95.0, -73.0, 14.0, 96.0, -73.0, 14.0, 205, 133, 63
L 95.0, -79.0, 14.0, 96.0, -79.0, 14.0, 205, 133, 63
L 96.0, -82.0, 14.0, 98.0, -82.0, 14.0, 0, 204, 0
L 96.0, -71.0, 14.0, 96.0, -73.0, 14.0, 205, 133, 63
L 96.0, -73.0, 14.0, 98.0, -73.0, 14.0, 205, 133, 63
L 96.0, -79.0, 14.0, 98.0, -79.0, 14.0, 205, 133, 63
L 96.0, -79.0, 14.0, 96.0, -82.0, 14.0, 205, 133, 63
L 212.0, -129.0, 0.0, 212.0, -138.0, 0.0, 0, 0, 0
L 95.3, -74.3, 14.0, 94.9, -81.1, 14.0, 205, 133, 63
L 27.5, -237.4, 28.0, 61.0, -237.4, 28.0, 0, 204, 0
L 27.5, -257.0, 28.0, 61.0, -257.0, 28.0, 0, 204, 0
L 27.5, -257.0, 28.0, 27.5, -237.4, 28.0, 0, 204, 0
