L -769.0000, 1047.5000, -247.8000,  -769.0000, 1072.0000, -239.8000,  0, 240, 240
L -863.0000, 1047.5000, -247.8000,  -769.0000, 1047.5000, -247.8000,  150, 150, 150
L -863.0000, 1096.5000, -231.8000,  -863.0000, 1121.0000, -223.8000,  0, 240, 240
L -769.0000, 1096.5000, -231.8000,  -769.0000, 1121.0000, -223.8000,  0, 240, 240
L -863.0000, 1096.5000, -231.8000,  -769.0000, 1096.5000, -231.8000,  150, 150, 150
L -720.0000, 1023.0000, -399.9000,  -744.5000, 1023.0000, -391.8000,  0, 255, 0
L -720.0000, 929.0000, -399.9000,  -744.5000, 929.0000, -391.8000,  0, 255, 0
L -720.0000, 1023.0000, -399.9000,  -720.0000, 929.0000, -399.9000,  150, 150, 150
L -744.5000, 1023.0000, -391.8000,  -769.0000, 1023.0000, -383.8000,  0, 255, 0
L -744.5000, 929.0000, -391.8000,  -769.0000, 929.0000, -383.8000,  0, 255, 0
L -744.5000, 1023.0000, -391.8000,  -744.5000, 929.0000, -391.8000,  150, 150, 150
L -695.5000, 1023.1000, -407.9000,  -720.0000, 1023.0000, -399.9000,  0, 255, 0
L -695.5000, 929.0000, -407.9000,  -720.0000, 929.0000, -399.9000,  0, 255, 0
L -695.5000, 1023.1000, -407.9000,  -695.5000, 929.0000, -407.9000,  150, 150, 150
L -720.0000, 929.0000, -271.8000,  -744.5000, 928.9000, -263.8000,  0, 240, 240
L -720.0000, 1023.0000, -271.8000,  -744.5000, 1023.0000, -263.8000,  0, 240, 240
L -720.0000, 929.0000, -271.8000,  -720.0000, 1023.0000, -271.8000,  150, 150, 150
L -695.6000, 929.0000, -279.8000,  -720.0000, 929.0000, -271.8000,  0, 240, 240
L -695.6000, 1023.0000, -279.8000,  -720.0000, 1023.0000, -271.8000,  0, 240, 240
L -695.6000, 929.0000, -279.8000,  -695.6000, 1023.0000, -279.8000,  150, 150, 150
L -744.5000, 928.9000, -263.8000,  -769.0000, 928.9000, -255.8000,  0, 240, 240
L -744.5000, 1023.0000, -263.8000,  -769.0000, 1023.0000, -255.8000,  0, 240, 240
L -744.5000, 928.9000, -263.8000,  -744.5000, 1023.0000, -263.8000,  150, 150, 150
L -671.0000, 1072.0000, -303.8000,  -671.1000, 1047.5000, -295.8000,  0, 255, 0
L -577.0000, 1072.0000, -303.8000,  -577.0000, 1047.5000, -295.8000,  0, 255, 0
L -671.0000, 1072.0000, -303.8000,  -577.0000, 1072.0000, -303.8000,  150, 150, 150
L -671.1000, 1047.5000, -295.8000,  -671.1000, 1023.0000, -287.8000,  0, 255, 0
L -577.0000, 1047.5000, -295.8000,  -577.0000, 1023.0000, -287.8000,  0, 255, 0
L -671.1000, 1047.5000, -295.8000,  -577.0000, 1047.5000, -295.8000,  150, 150, 150
L -671.0000, 1096.5000, -311.8000,  -671.0000, 1072.0000, -303.8000,  0, 255, 0
L -577.0000, 1096.5000, -311.8000,  -577.0000, 1072.0000, -303.8000,  0, 255, 0
L -671.0000, 1096.5000, -311.8000,  -577.0000, 1096.5000, -311.8000,  150, 150, 150
L -577.0000, 1072.0000, -175.8000,  -577.0000, 1047.3998, -167.8000,  0, 240, 240
L -671.0000, 1072.0000, -175.8000,  -671.1000, 1047.3998, -167.8000,  0, 240, 240
L -577.0000, 1072.0000, -175.8000,  -671.0000, 1072.0000, -175.8000,  150, 150, 150
L -577.0000, 1096.5000, -183.8000,  -577.0000, 1072.0000, -175.8000,  0, 240, 240
L -671.0000, 1096.5000, -183.8000,  -671.0000, 1072.0000, -175.8000,  0, 240, 240
L -577.0000, 1096.5000, -183.8000,  -671.0000, 1096.5000, -183.8000,  150, 150, 150
L -577.0000, 1047.3998, -167.8000,  -577.0000, 1022.9000, -159.8000,  0, 240, 240
L -671.1000, 1047.3998, -167.8000,  -671.1000, 1022.9000, -159.8000,  0, 240, 240
L -577.0000, 1047.3998, -167.8000,  -671.1000, 1047.3998, -167.8000,  150, 150, 150
L -722.8000, 929.0000, -143.8000,  -748.6000, 929.0000, -135.8000,  0, 240, 240
L -722.8000, 1022.9000, -143.8000,  -696.9000, 1022.9000, -151.8000,  0, 240, 240
L -722.8000, 929.0000, -143.8000,  -722.8000, 1022.9000, -143.8000,  150, 150, 150
L -696.9000, 929.0000, -151.8000,  -722.8000, 929.0000, -143.8000,  0, 240, 240
L -696.9000, 1022.9000, -151.8000,  -671.1000, 1022.9000, -159.8000,  0, 240, 240
L -696.9000, 929.0000, -151.8000,  -696.9000, 1022.9000, -151.8000,  150, 150, 150
L -748.6000, 929.0000, -135.8000,  -774.5000, 929.0000, -127.8000,  0, 240, 240
L -748.6000, 1022.9000, -135.8000,  -722.8000, 1022.9000, -143.8000,  0, 240, 240
L -748.6000, 929.0000, -135.8000,  -748.6000, 1022.9000, -135.8000,  150, 150, 150
L -863.0000, 1072.0000, -367.8000,  -863.0000, 1047.5000, -375.8000,  0, 255, 0
L -769.0000, 1072.0000, -367.8000,  -769.0000, 1096.5000, -359.8000,  0, 255, 0
L -863.0000, 1072.0000, -367.8000,  -769.0000, 1072.0000, -367.8000,  150, 150, 150
L -863.0000, 1047.5000, -375.8000,  -863.0000, 1023.0000, -383.8000,  0, 255, 0
L -769.0000, 1047.5000, -375.8000,  -769.0000, 1072.0000, -367.8000,  0, 255, 0
L -863.0000, 1047.5000, -375.8000,  -769.0000, 1047.5000, -375.8000,  150, 150, 150
L -863.0000, 1096.5000, -359.8000,  -863.0000, 1072.0000, -367.8000,  0, 255, 0
L -769.0000, 1096.5000, -359.8000,  -769.0000, 1121.0000, -351.8000,  0, 255, 0
L -863.0000, 1096.5000, -359.8000,  -769.0000, 1096.5000, -359.8000,  150, 150, 150
L -670.8000, 1077.7997, -431.9000,  -670.6000, 1105.1000, -439.8000,  0, 255, 0
L -577.0000, 1077.7997, -431.9000,  -577.0000, 1050.3998, -423.9000,  0, 255, 0
L -670.8000, 1077.7997, -431.9000,  -577.0000, 1077.7997, -431.9000,  150, 150, 150
L -670.9000, 1050.3998, -423.9000,  -670.8000, 1077.7997, -431.9000,  0, 255, 0
L -577.0000, 1050.3998, -423.9000,  -577.0000, 1023.1000, -416.0000,  0, 255, 0
L -670.9000, 1050.3998, -423.9000,  -577.0000, 1050.3998, -423.9000,  150, 150, 150
L -670.6000, 1105.1000, -439.8000,  -670.5000, 1132.5000, -447.8000,  0, 255, 0
L -577.0000, 1105.1000, -439.8000,  -577.0000, 1077.7997, -431.9000,  0, 255, 0
L -670.6000, 1105.1000, -439.8000,  -577.0000, 1105.1000, -439.8000,  150, 150, 150
L -720.0000, 1121.0000, -335.8000,  -695.5000, 1121.0000, -327.8000,  0, 255, 0
L -720.0000, 1215.0000, -335.8000,  -695.5000, 1215.0000, -327.8000,  0, 255, 0
L -720.0000, 1121.0000, -335.8000,  -720.0000, 1215.0000, -335.8000,  150, 150, 150
L -695.5000, 1121.0000, -327.8000,  -671.0000, 1121.0000, -319.8000,  0, 255, 0
L -695.5000, 1215.0000, -327.8000,  -671.0000, 1215.0000, -319.8000,  0, 255, 0
L -695.5000, 1121.0000, -327.8000,  -695.5000, 1215.0000, -327.8000,  150, 150, 150
L -744.5000, 1121.0000, -343.8000,  -720.0000, 1121.0000, -335.8000,  0, 255, 0
L -744.5000, 1215.0000, -343.8000,  -720.0000, 1215.0000, -335.8000,  0, 255, 0
L -744.5000, 1121.0000, -343.8000,  -744.5000, 1215.0000, -343.8000,  150, 150, 150
L -720.0000, 1121.0000, -207.8000,  -695.5000, 1121.0000, -199.8000,  0, 240, 240
L -720.0000, 1215.0000, -207.8000,  -695.5000, 1215.0000, -199.8000,  0, 240, 240
L -720.0000, 1121.0000, -207.8000,  -720.0000, 1215.0000, -207.8000,  150, 150, 150
L -695.5000, 1121.0000, -199.8000,  -671.0000, 1121.0000, -191.8000,  0, 240, 240
L -695.5000, 1215.0000, -199.8000,  -671.0000, 1215.0000, -191.8000,  0, 240, 240
L -695.5000, 1121.0000, -199.8000,  -695.5000, 1215.0000, -199.8000,  150, 150, 150
L -744.5000, 1121.0000, -215.8000,  -720.0000, 1121.0000, -207.8000,  0, 240, 240
L -744.5000, 1215.1000, -215.8000,  -720.0000, 1215.0000, -207.8000,  0, 240, 240
L -744.5000, 1121.0000, -215.8000,  -744.5000, 1215.1000, -215.8000,  150, 150, 150
L -512.4000, 2623.0000, -703.8000,  -385.7000, 2496.3997, -703.8000,  0, 0, 255
L -863.0000, 2495.5999, -703.8000,  -735.6000, 2623.0000, -703.8000,  0, 0, 255
L -863.0000, 2272.5000, -703.8000,  -863.0000, 2495.5999, -703.8000,  0, 0, 255
L -735.6000, 2144.8997, -703.8000,  -863.0000, 2272.5000, -703.8000,  0, 0, 255
L -385.7000, 2496.3997, -703.8000,  -384.9000, 2272.5000, -703.8000,  0, 0, 255
L -735.6000, 2623.0000, -703.8000,  -512.4000, 2623.0000, -703.8000,  0, 0, 255
L -384.9000, 2272.5000, -703.8000,  -512.3000, 2145.0000, -703.8000,  0, 0, 255
L -512.3000, 2145.0000, -703.8000,  -735.6000, 2144.8997, -703.8000,  0, 0, 255
L -385.4000, 2426.7000, -703.8000,  -127.0000, 2426.7000, -703.8000,  0, 255, 0
L -127.0000, 2341.2996, -703.8000,  -385.1000, 2341.2996, -703.8000,  0, 255, 0
L 159.0000, 2431.2996, -703.8000,  159.0000, 2336.7000, -703.8000,  0, 255, 0
L -31.8000, 2305.0000, -703.8000,  -127.0000, 2336.7000, -703.8000,  0, 255, 0
L -31.9000, 2463.0000, -703.8000,  63.5000, 2463.0999, -703.8000,  0, 255, 0
L -127.0000, 2336.7000, -703.8000,  -127.0000, 2341.2996, -703.8000,  0, 255, 0
L 159.0000, 2336.7000, -703.8000,  63.8000, 2305.0000, -703.8000,  0, 255, 0
L -127.0000, 2431.2996, -703.8000,  -31.9000, 2463.0000, -703.8000,  0, 255, 0
L 63.5000, 2463.0999, -703.8000,  159.0000, 2431.2996, -703.8000,  0, 255, 0
L 63.8000, 2305.0000, -703.8000,  -31.8000, 2305.0000, -703.8000,  0, 255, 0
L -127.0000, 2431.2996, -703.8000,  -127.0000, 2426.7000, -703.8000,  0, 255, 0
L -14.2000, 2353.7000, -703.8000,  15.1000, 2341.3997, -703.8000,  240, 240, 0
L 15.1000, 2341.3997, -882.9000,  -14.2000, 2353.7000, -882.9000,  0, 128, 0
L 15.1000, 2341.3997, -703.8000,  44.6000, 2353.7000, -703.8000,  240, 240, 0
L -26.9000, 2384.0000, -703.8000,  -14.2000, 2353.7000, -703.8000,  240, 240, 0
L -14.3000, 2414.2996, -703.8000,  15.2000, 2426.5999, -703.8000,  240, 240, 0
L 44.5000, 2414.2996, -703.8000,  57.2000, 2384.0000, -703.8000,  240, 240, 0
L 44.6000, 2353.7000, -703.8000,  57.2000, 2384.0000, -703.8000,  240, 240, 0
L -26.9000, 2384.0000, -703.8000,  -14.3000, 2414.2996, -703.8000,  240, 240, 0
L 15.2000, 2426.5999, -703.8000,  44.5000, 2414.2996, -703.8000,  240, 240, 0
L 1438.7997, 2625.0000, -1062.0000,  1537.0000, 2625.0999, -1062.7000,  150, 150, 150
L 1439.8998, 2728.7000, -991.8000,  1536.8998, 2728.7996, -991.8000,  150, 150, 150
L 1439.2997, 2676.7996, -1026.8998,  1439.6000, 2702.7996, -1009.4000,  0, 255, 0
L 1536.8998, 2676.8997, -1027.2000,  1536.8998, 2702.8997, -1009.5000,  0, 255, 0
L 1439.2997, 2676.7996, -1026.8998,  1536.8998, 2676.8997, -1027.2000,  150, 150, 150
L 1439.1000, 2650.8997, -1044.5000,  1439.2997, 2676.7996, -1026.8998,  0, 255, 0
L 1537.0000, 2651.0000, -1045.0000,  1536.8998, 2676.8997, -1027.2000,  0, 255, 0
L 1439.1000, 2650.8997, -1044.5000,  1537.0000, 2651.0000, -1045.0000,  150, 150, 150
L 1439.6000, 2702.7996, -1009.4000,  1439.8998, 2728.7000, -991.8000,  0, 255, 0
L 1536.8998, 2702.8997, -1009.5000,  1536.8998, 2728.7996, -991.8000,  0, 255, 0
L 1439.6000, 2702.7996, -1009.4000,  1536.8998, 2702.8997, -1009.5000,  150, 150, 150
L 1438.3998, 2038.7997, -991.8000,  1536.8998, 2038.7000, -991.8000,  150, 150, 150
L 1439.1000, 2143.0000, -1062.0000,  1537.0000, 2143.0000, -1062.0000,  150, 150, 150
L 1438.7000, 2090.8997, -1026.8998,  1438.8998, 2116.8997, -1044.5000,  0, 255, 0
L 1536.8998, 2090.7996, -1026.8998,  1536.8998, 2064.7996, -1009.4000,  0, 255, 0
L 1438.7000, 2090.8997, -1026.8998,  1536.8998, 2090.7996, -1026.8998,  150, 150, 150
L 1438.6000, 2064.7996, -1009.4000,  1438.7000, 2090.8997, -1026.8998,  0, 255, 0
L 1536.8998, 2064.7996, -1009.4000,  1536.8998, 2038.7000, -991.8000,  0, 255, 0
L 1438.6000, 2064.7996, -1009.4000,  1536.8998, 2064.7996, -1009.4000,  150, 150, 150
L 1438.8998, 2116.8997, -1044.5000,  1439.1000, 2143.0000, -1062.0000,  0, 255, 0
L 1537.0000, 2116.8997, -1044.5000,  1536.8998, 2090.7996, -1026.8998,  0, 255, 0
L 1438.8998, 2116.8997, -1044.5000,  1537.0000, 2116.8997, -1044.5000,  150, 150, 150
L 1344.5000, 2625.0000, -1062.0000,  1438.7997, 2625.0000, -1062.0000,  0, 0, 255
L 1344.5000, 2527.3997, -1062.0000,  1344.5000, 2625.0000, -1062.0000,  0, 255, 0
L 1631.5000, 2527.5000, -1062.0000,  1728.8998, 2527.5000, -1062.0000,  0, 255, 0
L 1344.5000, 2143.0000, -1062.0000,  1247.1000, 2143.0000, -1062.0000,  0, 0, 255
L 1344.5000, 2240.5000, -1062.0000,  1344.5000, 2143.0000, -1062.0000,  0, 255, 0
L 1631.5000, 2240.5000, -1062.0000,  1729.0000, 2240.5000, -1062.0000,  0, 255, 0
L 1631.5000, 2624.8997, -1062.0000,  1631.5000, 2527.5000, -1062.0000,  0, 255, 0
L 1631.5000, 2143.0000, -1062.0000,  1537.0000, 2143.0000, -1062.0000,  0, 0, 255
L 1631.5000, 2240.5000, -1062.0000,  1631.5000, 2143.0000, -1062.0000,  0, 255, 0
L 1344.5000, 2240.5000, -1062.0000,  1247.0000, 2240.5000, -1062.0000,  0, 255, 0
L 1247.0000, 2527.5000, -1062.0000,  1344.5000, 2527.3997, -1062.0000,  0, 255, 0
L 1143.0000, 2921.0000, -991.8000,  1001.0000, 2921.0000, -991.8000,  0, 255, 0
L 951.0000, 2871.0000, -991.8000,  951.0000, 2729.0000, -991.8000,  0, 255, 0
L 951.0000, 2039.0000, -991.8000,  951.0000, 1897.0000, -991.8000,  0, 255, 0
L 1000.9000, 1847.0000, -991.8000,  1134.7000, 1847.0000, -991.8000,  0, 255, 0
L 1975.0000, 2921.0000, -991.8000,  1833.0000, 2921.0000, -991.8000,  0, 255, 0
L 2025.0000, 2871.0000, -991.8000,  2025.0000, 2729.0000, -991.8000,  0, 255, 0
L 2025.0000, 2039.0000, -991.8000,  2025.0000, 1897.0000, -991.8000,  0, 255, 0
L 1975.0000, 1847.0000, -991.8000,  1833.0000, 1847.0000, -991.8000,  0, 255, 0
L 607.0000, 2303.7000, -996.6000,  607.0000, 2337.0000, -991.8000,  0, 255, 0
L 607.0000, 2337.0000, -991.8000,  607.3000, 2431.0999, -991.8000,  0, 0, 255
L 607.3000, 2431.0999, -991.8000,  607.4000, 2464.7996, -996.6000,  0, 255, 0
