L -133.0, -135.0, -119.0, -146.0, -141.0, -119.0, 102, 0, 204
L -146.0, -141.0, -119.0, -158.0, -142.0, -119.0, 102, 0, 204
L -158.0, -142.0, -119.0, -163.0, -142.0, -119.0, 102, 0, 204
L -163.0, -142.0, -119.0, -163.0, -141.0, -119.0, 102, 0, 204
L -163.0, -141.0, -119.0, -164.0, -138.0, -119.0, 102, 0, 204
L -164.0, -138.0, -119.0, -164.0, -135.0, -119.0, 102, 0, 204
L -164.0, -135.0, -119.0, -161.0, -134.0, -120.0, 102, 0, 204
L -161.0, -134.0, -120.0, -160.0, -133.0, -120.0, 102, 0, 204
L -160.0, -133.0, -120.0, -159.0, -131.0, -120.0, 102, 0, 204
L -159.0, -131.0, -120.0, -160.0, -124.0, -120.0, 102, 0, 204
L -160.0, -124.0, -120.0, -166.0, -121.0, -120.0, 102, 0, 204
L -166.0, -121.0, -120.0, -167.0, -119.0, -120.0, 102, 0, 204
L -167.0, -119.0, -120.0, -166.0, -118.0, -120.0, 102, 0, 204
L -166.0, -118.0, -120.0, -166.0, -117.0, -120.0, 102, 0, 204
L -166.0, -117.0, -120.0, -165.0, -115.0, -120.0, 102, 0, 204
L -165.0, -115.0, -120.0, -164.0, -113.0, -121.0, 102, 0, 204
L -164.0, -113.0, -121.0, -163.0, -111.0, -120.0, 102, 0, 204
L -163.0, -111.0, -120.0, -164.0, -109.0, -120.0, 102, 0, 204
L -164.0, -109.0, -120.0, -164.0, -105.0, -121.0, 102, 0, 204
L -164.0, -105.0, -121.0, -164.0, -103.0, -120.0, 102, 0, 204
L -164.0, -103.0, -120.0, -164.0, -79.0, -120.0, 102, 0, 204
L -164.0, -79.0, -120.0, -168.0, -77.0, -120.0, 102, 0, 204
L -168.0, -77.0, -120.0, -169.0, -75.0, -119.0, 102, 0, 204
L -169.0, -75.0, -119.0, -169.0, -74.0, -119.0, 102, 0, 204
L -169.0, -74.0, -119.0, -168.0, -67.0, -119.0, 102, 0, 204
L -168.0, -67.0, -119.0, -168.0, -65.0, -119.0, 102, 0, 204
L -168.0, -65.0, -119.0, -166.0, -59.0, -119.0, 102, 0, 204
L -166.0, -59.0, -119.0, -166.0, -57.0, -118.0, 102, 0, 204
L -166.0, -57.0, -118.0, -166.0, -54.0, -119.0, 102, 0, 204
L -166.0, -54.0, -119.0, -165.0, -50.0, -119.0, 102, 0, 204
L -165.0, -50.0, -119.0, -165.0, -48.0, -119.0, 102, 0, 204
L -165.0, -48.0, -119.0, -164.0, -46.0, -118.0, 102, 0, 204
L -164.0, -46.0, -118.0, -164.0, -44.0, -118.0, 102, 0, 204
L -164.0, -44.0, -118.0, -163.0, -42.0, -118.0, 102, 0, 204
L -163.0, -42.0, -118.0, -163.0, -40.0, -118.0, 102, 0, 204
L -163.0, -40.0, -118.0, -161.0, -39.0, -119.0, 102, 0, 204
L -161.0, -39.0, -119.0, -147.0, -32.0, -119.0, 102, 0, 204
L -147.0, -32.0, -119.0, -146.0, -33.0, -119.0, 102, 0, 204
L -146.0, -33.0, -119.0, -144.0, -33.0, -118.0, 102, 0, 204
L -144.0, -33.0, -118.0, -140.0, -33.0, -119.0, 102, 0, 204
L -140.0, -33.0, -119.0, -139.0, -33.0, -119.0, 102, 0, 204
L -139.0, -33.0, -119.0, -133.0, -35.0, -120.0, 102, 0, 204
L -133.0, -35.0, -120.0, -105.0, -35.0, -120.0, 102, 0, 204
L -105.0, -35.0, -120.0, -104.0, -34.0, -120.0, 102, 0, 204
L -104.0, -34.0, -120.0, -97.0, -33.0, -119.0, 102, 0, 204
L -97.0, -33.0, -119.0, -96.0, -33.0, -119.0, 102, 0, 204
L -96.0, -33.0, -119.0, -86.0, -33.0, -118.0, 102, 0, 204
L -86.0, -33.0, -118.0, -71.0, -33.0, -118.0, 102, 0, 204
L -71.0, -33.0, -118.0, -70.0, -35.0, -118.0, 102, 0, 204
L -70.0, -35.0, -118.0, -70.0, -37.0, -119.0, 102, 0, 204
L -70.0, -37.0, -119.0, -70.0, -41.0, -118.0, 102, 0, 204
L 0.0, -53.0, -120.0, 14.0, -57.0, -119.0, 102, 0, 204
L 14.0, -57.0, -119.0, 26.0, -61.0, -119.0, 102, 0, 204
L 26.0, -61.0, -119.0, 28.0, -61.0, -119.0, 102, 0, 204
L 28.0, -61.0, -119.0, 38.0, -61.0, -116.0, 102, 0, 204
L -166.0, -117.0, -135.0, -180.0, -116.0, -135.0, 0, 0, 255
L -180.0, -116.0, -135.0, -181.0, -111.0, -135.0, 0, 0, 255
L -181.0, -111.0, -135.0, -181.0, -108.0, -135.0, 0, 0, 255
L -181.0, -108.0, -135.0, -178.0, -104.0, -135.0, 0, 0, 255
L -178.0, -104.0, -135.0, -167.0, -105.0, -135.0, 0, 0, 255
L -167.0, -105.0, -135.0, -165.0, -105.0, -135.0, 0, 0, 255
L -165.0, -105.0, -135.0, -164.0, -107.0, -135.0, 0, 0, 255
L -164.0, -107.0, -135.0, -164.0, -113.0, -135.0, 0, 0, 255
L -164.0, -113.0, -135.0, -166.0, -117.0, -135.0, 0, 0, 255
L -46.0, -245.0, -124.0, -42.0, -263.0, -129.0, 0, 0, 255
L -42.0, -263.0, -129.0, -35.0, -272.0, -129.0, 0, 0, 255
L -35.0, -272.0, -129.0, -28.0, -277.0, -129.0, 0, 0, 255
L -28.0, -277.0, -129.0, -26.0, -277.0, -129.0, 0, 0, 255
L -26.0, -277.0, -129.0, -24.0, -277.0, -129.0, 0, 0, 255
L -26.0, -277.0, -129.0, 6.0, -277.0, -129.0, 0, 0, 255
L 6.0, -277.0, -129.0, 5.7, -261.2, -129.0, 0, 0, 255
L 5.0, -222.0, -129.0, -3.0, -222.0, -129.0, 0, 0, 255
L -3.0, -222.0, -129.0, -4.0, -221.0, -129.0, 0, 0, 255
L -4.0, -221.0, -129.0, -11.0, -212.0, -129.0, 0, 0, 255
L -11.0, -212.0, -129.0, -14.0, -196.0, -129.0, 0, 0, 255
L -14.0, -196.0, -129.0, -15.0, -194.0, -129.0, 0, 0, 255
L -15.0, -194.0, -129.0, -23.0, -183.0, -129.0, 0, 0, 255
L -23.0, -183.0, -129.0, -23.0, -181.0, -129.0, 0, 0, 255
L -23.0, -181.0, -129.0, -23.0, -170.5, -135.5, 0, 0, 255
L -23.0, -160.0, -142.0, -21.0, -156.0, -146.0, 0, 0, 255
L -21.0, -156.0, -146.0, -16.0, -145.0, -147.0, 0, 0, 255
L -2.0, -144.0, -156.0, 0.0, -132.0, -156.0, 0, 0, 255
L 0.0, -132.0, -156.0, 0.0, -129.0, -156.0, 0, 0, 255
L 0.0, -129.0, -156.0, -2.0, -128.0, -156.0, 0, 0, 255
L -2.0, -128.0, -156.0, -19.0, -125.0, -156.0, 0, 0, 255
L -8.0, -144.6, -156.0, -16.0, -145.0, -147.0, 0, 0, 255
L -19.0, -125.0, -156.0, -24.0, -124.0, -142.0, 0, 0, 255
L -24.0, -124.0, -142.0, -26.0, -121.0, -144.0, 0, 0, 255
L -26.0, -121.0, -144.0, -30.0, -113.0, -147.0, 0, 0, 255
L -30.0, -113.0, -147.0, -30.0, -111.0, -147.0, 0, 0, 255
L -30.0, -111.0, -147.0, -30.0, -108.0, -145.0, 0, 0, 255
L -30.0, -108.0, -145.0, -29.0, -105.0, -146.0, 0, 0, 255
L -29.0, -105.0, -146.0, -28.0, -99.0, -145.0, 0, 0, 255
L -28.0, -99.0, -145.0, -30.0, -92.0, -144.0, 0, 0, 255
L -30.0, -92.0, -144.0, -30.0, -90.0, -142.0, 0, 0, 255
L -30.0, -90.0, -142.0, -29.0, -87.0, -141.0, 0, 0, 255
L -29.0, -87.0, -141.0, -26.0, -79.0, -141.0, 0, 0, 255
L -26.0, -79.0, -141.0, -25.0, -77.0, -141.0, 0, 0, 255
L -25.0, -77.0, -141.0, -23.0, -77.0, -141.0, 0, 0, 255
L -23.0, -77.0, -141.0, -8.0, -71.0, -141.0, 0, 0, 255
L -8.0, -71.0, -141.0, -6.0, -69.0, -141.0, 0, 0, 255
L -6.0, -69.0, -141.0, 0.0, -60.0, -141.0, 0, 0, 255
L 0.0, -60.0, -141.0, 0.0, -58.0, -141.0, 0, 0, 255
L 0.0, -58.0, -141.0, -14.0, -51.0, -141.0, 0, 0, 255
L -14.0, -51.0, -141.0, -22.0, -51.0, -141.0, 0, 0, 255
L -22.0, -51.0, -141.0, -43.0, -44.0, -141.0, 0, 0, 255
L -43.0, -40.0, -138.0, -44.0, -42.0, -141.0, 0, 0, 255
L -44.0, -42.0, -141.0, -44.0, -43.0, -141.0, 0, 0, 255
L -44.0, -43.0, -141.0, -43.0, -44.0, -141.0, 0, 0, 255
L -43.0, -40.0, -138.0, -38.0, -32.0, -135.0, 0, 0, 255
L -38.0, -32.0, -135.0, -38.0, -30.0, -136.0, 0, 0, 255
L -38.0, -30.0, -136.0, -38.0, -20.0, -135.0, 0, 0, 255
L -38.0, -20.0, -135.0, -38.0, -18.0, -135.0, 0, 0, 255
L -38.0, -18.0, -135.0, -37.0, -14.0, -135.0, 0, 0, 255
L -37.0, -14.0, -135.0, -37.0, -11.0, -134.0, 0, 0, 255
L -37.0, -11.0, -134.0, -35.0, -5.0, -135.0, 0, 0, 255
L -35.0, -5.0, -135.0, -36.0, 24.0, -138.0, 0, 0, 255
L -36.0, 24.0, -138.0, -37.0, 26.0, -139.0, 0, 0, 255
L -37.0, 26.0, -139.0, -44.0, 41.0, -142.0, 0, 0, 255
L -44.0, 41.0, -142.0, -45.0, 42.0, -142.0, 0, 0, 255
L -45.0, 42.0, -142.0, -49.0, 45.0, -142.0, 0, 0, 255
L -49.0, 45.0, -142.0, -77.0, 43.0, -140.0, 0, 0, 255
L -77.0, 43.0, -140.0, -79.0, 42.0, -140.0, 0, 0, 255
L -79.0, 42.0, -140.0, -94.0, 35.0, -135.0, 0, 0, 255
L -94.0, 35.0, -135.0, -97.0, 35.0, -135.0, 0, 0, 255
L -97.0, 35.0, -135.0, -118.0, 40.0, -135.0, 0, 0, 255
L -118.0, 40.0, -135.0, -134.0, 40.0, -135.0, 0, 0, 255
L -135.0, 41.0, -139.0, -135.0, 40.0, -135.0, 0, 0, 255
L -135.0, 41.0, -139.0, -134.0, 64.0, -139.0, 0, 0, 255
L -134.0, 64.0, -139.0, -133.0, 76.0, -139.0, 0, 0, 255
L -133.0, 76.0, -139.0, -134.0, 78.0, -139.0, 0, 0, 255
L -134.0, 78.0, -139.0, -142.0, 82.0, -139.0, 0, 0, 255
L -142.0, 82.0, -139.0, -142.0, 84.0, -139.0, 0, 0, 255
L -142.0, 84.0, -139.0, -143.0, 89.0, -139.0, 0, 0, 255
L -143.0, 89.0, -139.0, -143.0, 91.0, -139.0, 0, 0, 255
L -143.0, 91.0, -139.0, -144.0, 94.0, -139.0, 0, 0, 255
L -144.0, 94.0, -139.0, -144.0, 96.0, -141.0, 0, 0, 255
L -144.0, 96.0, -141.0, -144.0, 99.0, -141.0, 0, 0, 255
L -144.0, 99.0, -141.0, -142.0, 99.0, -143.0, 0, 0, 255
L -142.0, 99.0, -143.0, -140.0, 99.0, -143.0, 0, 0, 255
L -140.0, 99.0, -143.0, -121.0, 100.0, -138.0, 0, 0, 255
L -121.0, 100.0, -138.0, -121.0, 102.0, -138.0, 0, 0, 255
L -121.0, 102.0, -138.0, -120.0, 110.0, -140.0, 0, 0, 255
L -120.0, 110.0, -140.0, -120.0, 116.0, -141.0, 0, 0, 255
L -120.0, 116.0, -141.0, -119.0, 123.0, -141.0, 0, 0, 255
L -119.0, 123.0, -141.0, -119.0, 131.0, -142.0, 0, 0, 255
L -119.0, 131.0, -142.0, -119.0, 133.0, -142.0, 0, 0, 255
L -119.0, 133.0, -142.0, -119.0, 135.0, -141.0, 0, 0, 255
L -119.0, 135.0, -141.0, -120.0, 137.0, -140.0, 0, 0, 255
L -120.0, 137.0, -140.0, -121.0, 139.0, -140.0, 0, 0, 255
L -121.0, 139.0, -140.0, -121.0, 141.0, -139.0, 0, 0, 255
L -121.0, 141.0, -139.0, -120.0, 143.0, -140.0, 0, 0, 255
L -120.0, 143.0, -140.0, -118.0, 144.0, -141.0, 0, 0, 255
L -118.0, 144.0, -141.0, -110.0, 150.0, -139.0, 0, 0, 255
L -110.0, 150.0, -139.0, -108.0, 150.0, -139.0, 0, 0, 255
L -108.0, 150.0, -139.0, -107.0, 149.0, -140.0, 0, 0, 255
L -107.0, 149.0, -140.0, -105.0, 148.0, -141.0, 0, 0, 255
L -105.0, 148.0, -141.0, -101.0, 143.0, -138.0, 0, 0, 255
L -101.0, 143.0, -138.0, -99.0, 143.0, -138.0, 0, 0, 255
L -99.0, 143.0, -138.0, -87.0, 143.0, -137.0, 0, 0, 255
L -87.0, 143.0, -137.0, -87.0, 145.0, -139.0, 0, 0, 255
L -87.0, 145.0, -139.0, -87.0, 149.0, -139.0, 0, 0, 255
L -87.0, 149.0, -139.0, -86.0, 150.0, -139.0, 0, 0, 255
L -86.0, 150.0, -139.0, -85.0, 152.0, -139.0, 0, 0, 255
L -85.0, 152.0, -139.0, -86.0, 154.0, -139.0, 0, 0, 255
L -86.0, 154.0, -139.0, -86.0, 160.0, -138.0, 0, 0, 255
L -86.0, 160.0, -138.0, -87.0, 164.0, -139.0, 0, 0, 255
L -87.0, 164.0, -139.0, -87.0, 165.0, -138.0, 0, 0, 255
L -87.0, 165.0, -138.0, -89.0, 165.0, -139.0, 0, 0, 255
L -89.0, 165.0, -139.0, -99.0, 166.0, -139.0, 0, 0, 255
L -99.0, 166.0, -139.0, -100.0, 167.0, -138.0, 0, 0, 255
L -100.0, 167.0, -138.0, -100.0, 169.0, -138.0, 0, 0, 255
L -100.0, 169.0, -138.0, -99.0, 171.0, -138.0, 0, 0, 255
L -99.0, 171.0, -138.0, -95.0, 179.0, -139.0, 0, 0, 255
L -95.0, 179.0, -139.0, -128.0, 179.0, -140.0, 0, 0, 255
L -128.0, 179.0, -140.0, -128.0, 178.0, -138.0, 0, 0, 255
L -128.0, 178.0, -138.0, -129.0, 165.0, -139.0, 0, 0, 255
L -129.0, 165.0, -139.0, -130.0, 161.0, -141.0, 0, 0, 255
L -130.0, 161.0, -141.0, -130.0, 159.0, -141.0, 0, 0, 255
L -130.0, 159.0, -141.0, -131.0, 157.0, -141.0, 0, 0, 255
L -131.0, 157.0, -141.0, -132.0, 156.0, -141.0, 0, 0, 255
L -132.0, 156.0, -141.0, -133.0, 154.0, -142.0, 0, 0, 255
L -133.0, 154.0, -142.0, -145.0, 139.0, -145.0, 0, 0, 255
L -145.0, 139.0, -145.0, -146.0, 137.0, -146.0, 0, 0, 255
L -146.0, 137.0, -146.0, -149.0, 130.0, -146.0, 0, 0, 255
L -149.0, 130.0, -146.0, -151.0, 129.0, -146.0, 0, 0, 255
L -151.0, 129.0, -146.0, -152.0, 128.0, -146.0, 0, 0, 255
L -152.0, 128.0, -146.0, -159.0, 124.0, -148.0, 0, 0, 255
L -159.0, 124.0, -148.0, -170.0, 104.0, -149.0, 0, 0, 255
L -170.0, 104.0, -149.0, -164.0, 98.0, -149.0, 0, 0, 255
L -164.0, 98.0, -149.0, -164.0, 96.0, -147.0, 0, 0, 255
L -164.0, 96.0, -147.0, -165.0, 86.0, -142.0, 0, 0, 255
L -165.0, 86.0, -142.0, -166.0, 83.0, -139.0, 0, 0, 255
L -166.0, 83.0, -139.0, -167.0, 82.0, -139.0, 0, 0, 255
L -167.0, 82.0, -139.0, -169.0, 81.0, -139.0, 0, 0, 255
L -169.0, 81.0, -139.0, -173.0, 82.0, -139.0, 0, 0, 255
L -173.0, 82.0, -139.0, -178.0, 81.0, -139.0, 0, 0, 255
L -178.0, 81.0, -139.0, -194.0, 76.0, -139.0, 0, 0, 255
L -194.0, 76.0, -139.0, -206.0, 56.0, -139.0, 0, 0, 255
L -206.0, 56.0, -139.0, -214.0, 48.0, -139.0, 0, 0, 255
L -214.0, 48.0, -139.0, -214.0, 15.0, -139.0, 0, 0, 255
L -214.0, 15.0, -139.0, -210.0, 10.0, -139.0, 0, 0, 255
L -210.0, 10.0, -139.0, -209.0, 9.0, -139.0, 0, 0, 255
L -209.0, 9.0, -139.0, -209.0, 7.0, -139.0, 0, 0, 255
L -209.0, 7.0, -139.0, -208.0, 4.0, -139.0, 0, 0, 255
L -208.0, 4.0, -139.0, -165.0, 4.0, -139.0, 0, 0, 255
L -165.0, 4.0, -139.0, -163.0, 5.0, -139.0, 0, 0, 255
L -163.0, 5.0, -139.0, -141.0, 9.0, -139.0, 0, 0, 255
L -141.0, 9.0, -139.0, -134.0, 16.0, -139.0, 0, 0, 255
L -134.0, 16.0, -139.0, -130.0, 16.0, -139.0, 0, 0, 255
L -130.0, 16.0, -139.0, -117.0, 14.0, -136.0, 0, 0, 255
L -117.0, 14.0, -136.0, -115.0, 14.0, -135.0, 0, 0, 255
L -115.0, 14.0, -135.0, -101.0, 10.0, -135.0, 0, 0, 255
L -101.0, 10.0, -135.0, -99.0, 10.0, -135.0, 0, 0, 255
L -99.0, 10.0, -135.0, -78.0, 11.0, -138.0, 0, 0, 255
L -78.0, 11.0, -138.0, -76.0, 11.0, -138.0, 0, 0, 255
L -76.0, 11.0, -138.0, -68.0, 14.0, -135.0, 0, 0, 255
L -68.0, 14.0, -135.0, -66.0, 14.0, -135.0, 0, 0, 255
L -66.0, 14.0, -135.0, -61.0, 6.0, -138.0, 0, 0, 255
L -61.0, 6.0, -138.0, -60.0, 4.0, -138.0, 0, 0, 255
L -60.0, 4.0, -138.0, -60.0, 2.0, -138.0, 0, 0, 255
L -60.0, 2.0, -138.0, -61.0, 0.0, -138.0, 0, 0, 255
L -61.0, 0.0, -138.0, -67.0, -6.0, -138.0, 0, 0, 255
L -67.0, -6.0, -138.0, -67.0, -8.0, -138.0, 0, 0, 255
L -67.0, -8.0, -138.0, -66.0, -22.0, -137.0, 0, 0, 255
L -66.0, -22.0, -137.0, -66.0, -24.0, -135.0, 0, 0, 255
L -66.0, -24.0, -135.0, -61.0, -41.0, -135.0, 0, 0, 255
L -61.0, -41.0, -135.0, -61.0, -43.0, -134.0, 0, 0, 255
L -61.0, -43.0, -134.0, -62.0, -45.0, -135.0, 0, 0, 255
L -62.0, -45.0, -135.0, -64.0, -44.0, -135.0, 0, 0, 255
L -64.0, -44.0, -135.0, -71.0, -43.0, -132.0, 0, 0, 255
L -71.0, -43.0, -132.0, -73.0, -44.0, -130.0, 0, 0, 255
L -73.0, -44.0, -130.0, -76.0, -47.0, -131.0, 0, 0, 255
L -76.0, -47.0, -131.0, -78.0, -47.0, -131.0, 0, 0, 255
L -78.0, -47.0, -131.0, -87.0, -46.0, -134.0, 0, 0, 255
L -87.0, -46.0, -134.0, -93.0, -45.0, -135.0, 0, 0, 255
L -93.0, -45.0, -135.0, -94.0, -44.0, -136.0, 0, 0, 255
L -94.0, -44.0, -136.0, -99.0, -42.0, -134.0, 0, 0, 255
L -99.0, -42.0, -134.0, -131.0, -42.0, -134.0, 0, 0, 255
L -131.0, -42.0, -134.0, -132.0, -43.0, -134.0, 0, 0, 255
L -132.0, -43.0, -134.0, -145.0, -47.0, -134.0, 0, 0, 255
L -145.0, -47.0, -134.0, -146.0, -49.0, -134.0, 0, 0, 255
L -146.0, -49.0, -134.0, -150.0, -54.0, -134.0, 0, 0, 255
L -150.0, -54.0, -134.0, -149.0, -56.0, -134.0, 0, 0, 255
L -149.0, -56.0, -134.0, -149.0, -63.0, -134.0, 0, 0, 255
L -149.0, -63.0, -134.0, -141.0, -69.0, -134.0, 0, 0, 255
L -141.0, -69.0, -134.0, -110.0, -69.0, -134.0, 0, 0, 255
L -110.0, -69.0, -134.0, -99.0, -61.0, -134.0, 0, 0, 255
L -99.0, -61.0, -134.0, -95.0, -61.0, -134.0, 0, 0, 255
L -95.0, -61.0, -134.0, -92.0, -61.0, -135.0, 0, 0, 255
L -92.0, -61.0, -135.0, -90.0, -61.0, -136.0, 0, 0, 255
L -90.0, -61.0, -136.0, -85.0, -62.0, -136.0, 0, 0, 255
L -85.0, -62.0, -136.0, -77.0, -60.0, -136.0, 0, 0, 255
L -77.0, -60.0, -136.0, -75.0, -60.0, -136.0, 0, 0, 255
L -75.0, -60.0, -136.0, -60.0, -76.0, -139.0, 0, 0, 255
L -60.0, -76.0, -139.0, -57.0, -79.0, -139.0, 0, 0, 255
L -57.0, -79.0, -139.0, -56.0, -82.0, -139.0, 0, 0, 255
L -56.0, -82.0, -139.0, -54.0, -91.0, -139.0, 0, 0, 255
L -54.0, -91.0, -139.0, -54.0, -92.0, -139.0, 0, 0, 255
L -54.0, -92.0, -139.0, -54.0, -94.0, -140.0, 0, 0, 255
L -54.0, -94.0, -140.0, -55.0, -97.0, -139.0, 0, 0, 255
L -55.0, -97.0, -139.0, -57.0, -97.0, -139.0, 0, 0, 255
L -57.0, -97.0, -139.0, -59.0, -98.0, -139.0, 0, 0, 255
L -59.0, -98.0, -139.0, -60.0, -99.0, -139.0, 0, 0, 255
L -60.0, -99.0, -139.0, -62.0, -100.0, -139.0, 0, 0, 255
L -62.0, -100.0, -139.0, -63.0, -101.0, -139.0, 0, 0, 255
L -63.0, -101.0, -139.0, -65.0, -102.0, -139.0, 0, 0, 255
L -65.0, -102.0, -139.0, -65.0, -104.0, -139.0, 0, 0, 255
L -65.0, -104.0, -139.0, -64.0, -106.0, -138.0, 0, 0, 255
L -64.0, -106.0, -138.0, -61.0, -122.0, -138.0, 0, 0, 255
L -61.0, -122.0, -138.0, -61.0, -124.0, -139.0, 0, 0, 255
L -61.0, -124.0, -139.0, -60.0, -133.0, -140.0, 0, 0, 255
L -60.0, -133.0, -140.0, -59.0, -135.0, -140.0, 0, 0, 255
L -59.0, -135.0, -140.0, -54.0, -145.0, -142.0, 0, 0, 255
L -54.0, -145.0, -142.0, -53.0, -147.0, -140.0, 0, 0, 255
L -53.0, -147.0, -140.0, -40.0, -160.0, -138.0, 0, 0, 255
L -40.0, -160.0, -138.0, -40.0, -162.0, -138.0, 0, 0, 255
L -40.0, -162.0, -138.0, -39.5, -173.0, -133.5, 0, 0, 255
L -39.0, -184.0, -129.0, -35.0, -208.0, -129.0, 0, 0, 255
L -35.0, -208.0, -129.0, -35.0, -210.0, -129.0, 0, 0, 255
L -35.0, -210.0, -129.0, -46.0, -234.0, -129.0, 0, 0, 255
L -46.0, -234.0, -129.0, -46.0, -245.0, -124.0, 0, 0, 255
L -87.0, 161.0, -131.0, -87.0, 164.0, -131.0, 102, 0, 204
L -87.0, 164.0, -131.0, -88.0, 165.0, -132.0, 102, 0, 204
L -88.0, 165.0, -132.0, -90.0, 165.0, -132.0, 102, 0, 204
L -90.0, 165.0, -132.0, -97.0, 165.0, -133.0, 102, 0, 204
L -97.0, 165.0, -133.0, -98.0, 164.0, -132.0, 102, 0, 204
L -98.0, 164.0, -132.0, -106.0, 148.0, -131.0, 102, 0, 204
L -106.0, 148.0, -131.0, -105.0, 147.0, -132.0, 102, 0, 204
L -105.0, 147.0, -132.0, -101.0, 143.0, -129.0, 102, 0, 204
L -101.0, 143.0, -129.0, -99.0, 143.0, -130.0, 102, 0, 204
L -99.0, 143.0, -130.0, -87.0, 143.0, -130.0, 102, 0, 204
L -87.0, 143.0, -130.0, -87.0, 145.0, -138.0, 102, 0, 204
L -87.0, 145.0, -138.0, -87.0, 148.0, -137.0, 102, 0, 204
L -87.0, 148.0, -137.0, -86.0, 150.0, -136.0, 102, 0, 204
L -86.0, 150.0, -136.0, -86.0, 152.0, -134.0, 102, 0, 204
L -86.0, 152.0, -134.0, -86.0, 154.0, -131.0, 102, 0, 204
L -86.0, 154.0, -131.0, -87.0, 161.0, -131.0, 102, 0, 204
L -24.0, -83.0, -120.0, -26.0, -88.0, -120.0, 102, 0, 204
L -26.0, -88.0, -120.0, -40.0, -87.0, -120.0, 102, 0, 204
L -40.0, -87.0, -120.0, -50.0, -84.0, -120.0, 102, 0, 204
L -50.0, -84.0, -120.0, -52.0, -83.0, -120.0, 102, 0, 204
L -52.0, -83.0, -120.0, -57.0, -79.0, -125.0, 102, 0, 204
L -26.0, -78.0, -123.0, -25.0, -82.0, -120.0, 102, 0, 204
L -25.0, -82.0, -120.0, -24.0, -83.0, -120.0, 102, 0, 204
L -46.0, -245.0, -124.0, -49.0, -247.0, -124.0, 102, 0, 204
L -49.0, -247.0, -124.0, -48.0, -258.0, -124.0, 102, 0, 204
L -48.0, -258.0, -124.0, -48.0, -259.0, -124.0, 102, 0, 204
L -48.0, -259.0, -124.0, -46.0, -265.0, -124.0, 102, 0, 204
L -46.0, -265.0, -124.0, -45.0, -267.0, -124.0, 102, 0, 204
L -45.0, -267.0, -124.0, -41.0, -273.0, -123.0, 102, 0, 204
L -41.0, -273.0, -123.0, -40.0, -273.0, -124.0, 102, 0, 204
L -40.0, -273.0, -124.0, -38.0, -272.0, -124.0, 102, 0, 204
L -38.0, -272.0, -124.0, -35.0, -272.0, -129.0, 102, 0, 204
L -28.0, -277.0, -129.0, -30.0, -285.0, -119.0, 102, 0, 204
L -30.0, -285.0, -119.0, -30.0, -287.0, -119.0, 102, 0, 204
L -30.0, -287.0, -119.0, -29.0, -292.0, -121.0, 102, 0, 204
L -29.0, -292.0, -121.0, -28.0, -293.0, -121.0, 102, 0, 204
L -28.0, -293.0, -121.0, -25.0, -298.0, -121.0, 102, 0, 204
L -25.0, -298.0, -121.0, -22.0, -304.0, -121.0, 102, 0, 204
L -22.0, -304.0, -121.0, -20.0, -304.0, -121.0, 102, 0, 204
L -20.0, -304.0, -121.0, -16.0, -305.0, -121.0, 102, 0, 204
L -16.0, -305.0, -121.0, 11.0, -305.0, -121.0, 102, 0, 204
L 11.0, -305.0, -121.0, 15.0, -303.0, -121.0, 102, 0, 204
L 15.0, -303.0, -121.0, 17.0, -303.0, -121.0, 102, 0, 204
L 17.0, -303.0, -121.0, 32.0, -303.0, -120.0, 102, 0, 204
L 32.0, -303.0, -120.0, 32.0, -301.0, -121.0, 102, 0, 204
L 32.0, -301.0, -121.0, 32.0, -285.0, -120.0, 102, 0, 204
L 32.0, -285.0, -120.0, 31.0, -284.0, -121.0, 102, 0, 204
L 31.0, -284.0, -121.0, 29.0, -283.0, -121.0, 102, 0, 204
L 29.0, -283.0, -121.0, 24.0, -284.0, -123.0, 102, 0, 204
L 24.0, -284.0, -123.0, 23.0, -286.0, -123.0, 102, 0, 204
L 23.0, -286.0, -123.0, 20.0, -289.0, -121.0, 102, 0, 204
L 20.0, -289.0, -121.0, 19.0, -289.0, -121.0, 102, 0, 204
L 19.0, -289.0, -121.0, 15.0, -288.0, -121.0, 102, 0, 204
L 15.0, -288.0, -121.0, 13.0, -287.0, -121.0, 102, 0, 204
L 13.0, -287.0, -121.0, 12.0, -287.0, -122.0, 102, 0, 204
L 12.0, -287.0, -122.0, 10.0, -286.0, -122.0, 102, 0, 204
L 10.0, -286.0, -122.0, 7.0, -283.0, -122.0, 102, 0, 204
L 7.0, -283.0, -122.0, 6.0, -281.0, -123.0, 102, 0, 204
L 6.0, -281.0, -123.0, 6.0, -279.0, -124.0, 102, 0, 204
L 6.0, -279.0, -124.0, 6.0, -277.0, -129.0, 102, 0, 204
L 5.7, -261.2, -129.0, 12.0, -255.0, -122.0, 102, 0, 204
L 12.0, -255.0, -122.0, 13.0, -253.0, -122.0, 102, 0, 204
L 13.0, -253.0, -122.0, 14.0, -252.0, -122.0, 102, 0, 204
L 14.0, -252.0, -122.0, 19.0, -248.0, -122.0, 102, 0, 204
L 19.0, -248.0, -122.0, 21.0, -248.0, -121.0, 102, 0, 204
L 21.0, -248.0, -121.0, 30.0, -252.0, -121.0, 102, 0, 204
L 30.0, -252.0, -121.0, 52.0, -251.0, -121.0, 102, 0, 204
L 52.0, -251.0, -121.0, 53.0, -249.0, -121.0, 102, 0, 204
